1:21:52.616875,N,103:45:53.009033,E,86.254311, 214543.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.258446, 214544.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.259491, 214545.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.285233, 214546.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.317841, 214547.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.321381, 214548.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.325600, 214549.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.329544, 214550.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.332970, 214551.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.335709, 214552.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.337219, 214553.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.338272, 214554.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.338356, 214555.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.337601, 214556.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.336311, 214557.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.334938, 214558.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.333305, 214559.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.331520, 214600.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.317932, 214601.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.317558, 214602.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.318420, 214603.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.322739, 214604.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.332130, 214605.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.342323, 214606.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.343437, 214607.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.344475, 214608.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.344765, 214609.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.343330, 214610.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.336304, 214611.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.335037, 214612.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.315231, 214613.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.297081, 214614.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.295250, 214615.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.293640, 214616.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.292244, 214617.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.291275, 214618.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.290665, 214619.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.290726, 214620.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.303513, 214621.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.326935, 214622.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.329803, 214623.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.333199, 214624.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.384346, 214625.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.448097, 214626.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.454231, 214627.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.460754, 214628.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.467461, 214629.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.474411, 214630.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.481339, 214631.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.489059, 214632.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.496796, 214633.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.504395, 214634.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.583176, 214635.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.590538, 214636.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.597672, 214637.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.604881, 214638.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.612350, 214639.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.688858, 214640.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.695419, 214641.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.755798, 214642.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.763283, 214643.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.770348, 214644.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.777687, 214645.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.853485, 214646.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.861305, 214647.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.869957, 214648.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.879700, 214649.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,86.985565, 214650.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,87.093117, 214651.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,87.104370, 214652.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,87.116920, 214653.0,141217,0.000000,0,210130778
1:21:52.616875,N,103:45:53.009033,E,87.250885, 214654.0,141217,0.000000,0,210130778
