1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120845.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120846.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120847.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120848.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120849.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120850.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120851.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120852.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120853.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120854.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120855.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120856.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120857.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120858.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120859.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120900.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120901.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120902.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120903.0,141217,0.000000,0,210133604
1:19:26.148090,N,103:55:54.812622,E,-6.000000, 120904.0,141217,0.000000,0,210133604
1:19:26.165686,N,103:55:54.785156,E,-7.000000, 120905.0,141217,0.000000,0,210133604
1:19:26.227913,N,103:55:54.757690,E,-7.000000, 120906.0,141217,0.000000,4,-10
1:19:26.318035,N,103:55:54.757690,E,-8.000000, 120907.0,141217,0.000000,5,210133604
1:19:26.432190,N,103:55:54.757690,E,-7.000000, 120908.0,141217,0.000000,9,210133604
1:19:26.602135,N,103:55:54.730225,E,-8.000000, 120909.0,141217,0.000000,13,210133604
1:19:26.798687,N,103:55:54.702759,E,-9.000000, 120910.0,141217,0.000000,17,210133604
1:19:26.985369,N,103:55:54.647827,E,-9.000000, 120911.0,141217,0.000000,18,210133604
1:19:27.177200,N,103:55:54.620361,E,-9.000000, 120912.0,141217,0.000000,19,210133604
1:19:27.367744,N,103:55:54.647827,E,-9.000000, 120913.0,141217,0.000000,18,210133604
1:19:27.527819,N,103:55:54.730225,E,-10.000000, 120914.0,141217,0.000000,18,210016272
1:19:27.638969,N,103:55:54.922485,E,-11.000000, 120915.0,141217,0.000000,21,210016272
1:19:27.711067,N,103:55:55.197144,E,-12.000000, 120916.0,141217,0.000000,24,210016272
1:19:27.744112,N,103:55:55.444336,E,-12.000000, 120917.0,141217,0.000000,26,210016272
1:19:27.744970,N,103:55:55.718994,E,-13.000000, 120918.0,141217,0.000000,29,210016272
1:19:27.756128,N,103:55:56.048584,E,-13.000000, 120919.0,141217,0.000000,32,210016272
1:19:27.735958,N,103:55:56.350708,E,-14.000000, 120920.0,141217,0.000000,31,210016272
1:19:27.706347,N,103:55:56.652832,E,-14.000000, 120921.0,141217,0.000000,32,210016272
1:19:27.693901,N,103:55:56.845093,E,-15.000000, 120922.0,141217,0.000000,29,210016272
1:19:27.711496,N,103:55:57.064819,E,-15.000000, 120923.0,141217,0.000000,27,210016272
1:19:27.771149,N,103:55:57.312012,E,-16.000000, 120924.0,141217,0.000000,26,210016272
1:19:27.863846,N,103:55:57.504272,E,-17.000000, 120925.0,141217,0.000000,25,210016272
1:19:27.977571,N,103:55:57.723999,E,-18.000000, 120926.0,141217,0.000000,24,210016272
1:19:28.136358,N,103:55:57.833862,E,-18.000000, 120927.0,141217,0.000000,23,210070704
1:19:28.291283,N,103:55:57.861328,E,-18.000000, 120928.0,141217,0.000000,20,210070704
1:19:28.451786,N,103:55:57.861328,E,-17.000000, 120929.0,141217,0.000000,19,210070704
1:19:28.615723,N,103:55:57.833862,E,-17.000000, 120930.0,141217,0.000000,19,210070704
1:19:28.798971,N,103:55:57.833862,E,-17.000000, 120931.0,141217,0.000000,21,210070704
1:19:28.998528,N,103:55:57.833862,E,-17.000000, 120932.0,141217,0.000000,21,210070704
1:19:29.224262,N,103:55:57.833862,E,-17.000000, 120933.0,141217,0.000000,23,210070704
1:19:29.435406,N,103:55:57.806396,E,-16.000000, 120934.0,141217,0.000000,23,210070704
1:19:29.684744,N,103:55:57.751465,E,-16.000000, 120935.0,141217,0.000000,26,210070704
1:19:29.920349,N,103:55:57.723999,E,-17.000000, 120936.0,141217,0.000000,24,210070704
1:19:30.126772,N,103:55:57.723999,E,-17.000000, 120937.0,141217,0.000000,22,210070704
1:19:30.289421,N,103:55:57.723999,E,-18.000000, 120938.0,141217,0.000000,19,210070704
1:19:30.441341,N,103:55:57.696533,E,-18.000000, 120939.0,141217,0.000000,19,210070704
1:19:30.611715,N,103:55:57.696533,E,-18.000000, 120940.0,141217,0.000000,21,210070704
1:19:30.815134,N,103:55:57.669067,E,-18.000000, 120941.0,141217,0.000000,23,210070704
1:19:31.024561,N,103:55:57.723999,E,-19.000000, 120942.0,141217,0.000000,23,210070704
1:19:31.257162,N,103:55:57.778931,E,-19.000000, 120943.0,141217,0.000000,26,210070704
1:19:31.504354,N,103:55:57.916260,E,-20.000000, 120944.0,141217,0.000000,27,210070704
1:19:31.704769,N,103:55:58.081055,E,-21.000000, 120945.0,141217,0.000000,25,210070708
1:19:31.841240,N,103:55:58.328247,E,-22.000000, 120946.0,141217,0.000000,28,210070708
1:19:31.965694,N,103:55:58.575439,E,-22.000000, 120947.0,141217,0.000000,28,210070708
1:19:32.066544,N,103:55:58.850098,E,-22.000000, 120948.0,141217,0.000000,31,210070708
1:19:32.129631,N,103:55:59.097290,E,-23.000000, 120949.0,141217,0.000000,30,210070708
1:19:32.157097,N,103:55:59.344482,E,-23.000000, 120950.0,141217,0.000000,30,210070708
1:19:32.201302,N,103:55:59.646606,E,-23.000000, 120951.0,141217,0.000000,31,210070708
1:19:32.238636,N,103:55:59.948730,E,-23.000000, 120952.0,141217,0.000000,30,210070710
1:19:32.298286,N,103:56:0.250854,E,-23.000000, 120953.0,141217,0.000000,30,210070710
1:19:32.348068,N,103:56:0.470581,E,-23.000000, 120954.0,141217,0.000000,27,210070710
1:19:32.376396,N,103:56:0.690308,E,-23.000000, 120955.0,141217,0.000000,26,210070710
1:19:32.413300,N,103:56:0.882568,E,-23.000000, 120956.0,141217,0.000000,24,210070710
1:19:32.460510,N,103:56:1.074829,E,-23.000000, 120957.0,141217,0.000000,23,210070710
1:19:32.506428,N,103:56:1.239624,E,-23.000000, 120958.0,141217,0.000000,22,210070710
1:19:32.539043,N,103:56:1.404419,E,-23.000000, 120959.0,141217,0.000000,22,210070710
1:19:32.590111,N,103:56:1.596680,E,-24.000000, 121000.0,141217,0.000000,22,210070710
1:19:32.618866,N,103:56:1.816406,E,-24.000000, 121001.0,141217,0.000000,22,210070710
1:19:32.642040,N,103:56:2.063599,E,-24.000000, 121002.0,141217,0.000000,24,210070710
1:19:32.692253,N,103:56:2.365723,E,-24.000000, 121003.0,141217,0.000000,29,210070710
1:19:32.725723,N,103:56:2.667847,E,-24.000000, 121004.0,141217,0.000000,30,210070710
1:19:32.760487,N,103:56:2.969971,E,-24.000000, 121005.0,141217,0.000000,31,210070710
1:19:32.799538,N,103:56:3.272095,E,-24.000000, 121006.0,141217,0.000000,31,210070710
1:19:32.857475,N,103:56:3.574219,E,-24.000000, 121007.0,141217,0.000000,32,210070710
1:19:32.908115,N,103:56:3.821411,E,-24.000000, 121008.0,141217,0.000000,29,210070710
1:19:32.941162,N,103:56:4.123535,E,-25.000000, 121009.0,141217,0.000000,32,210070710
1:19:32.987511,N,103:56:4.425659,E,-25.000000, 121010.0,141217,0.000000,32,210070710
1:19:33.017120,N,103:56:4.727783,E,-24.000000, 121011.0,141217,0.000000,32,210070710
1:19:33.075912,N,103:56:5.002441,E,-24.000000, 121012.0,141217,0.000000,30,210070710
1:19:33.127411,N,103:56:5.249634,E,-25.000000, 121013.0,141217,0.000000,30,210070714
1:19:33.166039,N,103:56:5.551758,E,-24.000000, 121014.0,141217,0.000000,30,210070714
1:19:33.219681,N,103:56:5.771484,E,-24.000000, 121015.0,141217,0.000000,29,210070714
1:19:33.281479,N,103:56:6.046143,E,-24.000000, 121016.0,141217,0.000000,29,210070714
1:19:33.378468,N,103:56:6.293335,E,-24.000000, 121017.0,141217,0.000000,29,210070714
1:19:33.457001,N,103:56:6.567993,E,-24.000000, 121018.0,141217,0.000000,29,210070714
1:19:33.557854,N,103:56:6.787720,E,-24.000000, 121019.0,141217,0.000000,25,210070714
1:19:33.629524,N,103:56:6.897583,E,-23.000000, 121020.0,141217,0.000000,19,210070714
1:19:33.669434,N,103:56:6.952515,E,-23.000000, 121021.0,141217,0.000000,13,210070714
1:19:33.685741,N,103:56:6.979980,E,-24.000000, 121022.0,141217,0.000000,0,210070714
1:19:33.681023,N,103:56:7.007446,E,-25.000000, 121023.0,141217,0.000000,0,210070714
1:19:33.666428,N,103:56:7.034912,E,-25.000000, 121024.0,141217,0.000000,0,210070714
1:19:33.660423,N,103:56:7.089844,E,-25.000000, 121025.0,141217,0.000000,0,210070714
1:19:33.660423,N,103:56:7.089844,E,-25.000000, 121026.0,141217,0.000000,0,210070714
1:19:33.657845,N,103:56:7.117310,E,-26.000000, 121027.0,141217,0.000000,0,210070714
1:19:33.700333,N,103:56:7.172241,E,-25.000000, 121028.0,141217,0.000000,4,-10
1:19:33.785305,N,103:56:7.227173,E,-25.000000, 121029.0,141217,0.000000,6,-10
1:19:33.909332,N,103:56:7.227173,E,-25.000000, 121030.0,141217,0.000000,11,210006984
1:19:34.078415,N,103:56:7.227173,E,-25.000000, 121031.0,141217,0.000000,14,210006984
1:19:34.275398,N,103:56:7.227173,E,-25.000000, 121032.0,141217,0.000000,16,210006984
1:19:34.472809,N,103:56:7.227173,E,-25.000000, 121033.0,141217,0.000000,17,210006984
1:19:34.658203,N,103:56:7.199707,E,-25.000000, 121034.0,141217,0.000000,20,210006984
1:19:34.831581,N,103:56:7.172241,E,-24.000000, 121035.0,141217,0.000000,18,210006984
1:19:34.991653,N,103:56:7.117310,E,-24.000000, 121036.0,141217,0.000000,18,210006984
1:19:35.269745,N,103:56:7.062378,E,-23.000000, 121038.0,141217,0.000000,15,210006984
1:19:35.390339,N,103:56:7.062378,E,-23.000000, 121039.0,141217,0.000000,13,210006984
1:19:35.468445,N,103:56:7.034912,E,-23.000000, 121040.0,141217,0.000000,10,210006984
1:19:35.516083,N,103:56:7.007446,E,-23.000000, 121041.0,141217,0.000000,0,210006984
1:19:35.548698,N,103:56:7.007446,E,-22.000000, 121042.0,141217,0.000000,0,210006984
1:19:35.555565,N,103:56:6.979980,E,-22.000000, 121043.0,141217,0.000000,0,210006984
1:19:35.555565,N,103:56:6.979980,E,-22.000000, 121044.0,141217,0.000000,0,210006984
1:19:35.555565,N,103:56:6.979980,E,-22.000000, 121045.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121046.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121047.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121048.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121049.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121051.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121052.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121053.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121054.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121055.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121056.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121057.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121058.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121059.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121100.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121101.0,141217,0.000000,0,210006984
1:19:35.556419,N,103:56:6.979980,E,-22.000000, 121102.0,141217,0.000000,0,210006984
1:19:35.580883,N,103:56:6.979980,E,-21.000000, 121103.0,141217,0.000000,0,210006984
1:19:35.649548,N,103:56:6.979980,E,-21.000000, 121104.0,141217,0.000000,5,210006984
1:19:35.772285,N,103:56:6.979980,E,-21.000000, 121105.0,141217,0.000000,9,-10
1:19:35.950386,N,103:56:6.925049,E,-21.000000, 121106.0,141217,0.000000,15,210006988
1:19:36.156380,N,103:56:6.897583,E,-21.000000, 121107.0,141217,0.000000,17,210006988
1:19:36.344345,N,103:56:6.842651,E,-21.000000, 121108.0,141217,0.000000,18,210006988
1:19:36.552486,N,103:56:6.787720,E,-20.000000, 121109.0,141217,0.000000,21,210006988
1:19:36.789379,N,103:56:6.732788,E,-20.000000, 121110.0,141217,0.000000,22,210006988
1:19:37.025841,N,103:56:6.677856,E,-20.000000, 121111.0,141217,0.000000,23,210006988
1:19:37.261879,N,103:56:6.622925,E,-20.000000, 121112.0,141217,0.000000,24,210006988
1:19:37.491905,N,103:56:6.567993,E,-20.000000, 121113.0,141217,0.000000,24,210006988
1:19:37.719784,N,103:56:6.513062,E,-20.000000, 121114.0,141217,0.000000,25,210006988
1:19:37.924492,N,103:56:6.485596,E,-20.000000, 121115.0,141217,0.000000,23,210006992
1:19:38.089714,N,103:56:6.430664,E,-20.000000, 121116.0,141217,0.000000,20,210006992
1:19:38.234337,N,103:56:6.403198,E,-20.000000, 121117.0,141217,0.000000,17,210006992
1:19:38.350639,N,103:56:6.375732,E,-20.000000, 121118.0,141217,0.000000,14,210006992
1:19:38.447197,N,103:56:6.375732,E,-21.000000, 121119.0,141217,0.000000,13,210006992
1:19:38.545906,N,103:56:6.348267,E,-21.000000, 121120.0,141217,0.000000,10,210006992
1:19:38.618004,N,103:56:6.348267,E,-21.000000, 121121.0,141217,0.000000,3,210006992
1:19:38.684090,N,103:56:6.348267,E,-20.000000, 121122.0,141217,0.000000,3,210006992
1:19:38.751038,N,103:56:6.348267,E,-20.000000, 121123.0,141217,0.000000,3,210006992
1:19:38.788803,N,103:56:6.320801,E,-19.000000, 121124.0,141217,0.000000,0,210006992
1:19:38.812408,N,103:56:6.320801,E,-19.000000, 121125.0,141217,0.000000,0,210006992
1:19:38.822281,N,103:56:6.320801,E,-19.000000, 121126.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121127.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121128.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121129.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121130.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121131.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121132.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121133.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121134.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121135.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121136.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121137.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121138.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121139.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121140.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121141.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121142.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121143.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121144.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121145.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121146.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121147.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121148.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121149.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121150.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121151.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121152.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121153.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121154.0,141217,0.000000,0,210006992
1:19:38.830433,N,103:56:6.320801,E,-19.000000, 121155.0,141217,0.000000,0,210006992
1:19:38.887512,N,103:56:6.293335,E,-19.000000, 121156.0,141217,0.000000,0,-10
1:19:38.959179,N,103:56:6.293335,E,-19.000000, 121157.0,141217,0.000000,3,210006992
1:19:39.058311,N,103:56:6.265869,E,-19.000000, 121158.0,141217,0.000000,7,210006992
1:19:39.151871,N,103:56:6.238403,E,-19.000000, 121159.0,141217,0.000000,8,210006992
1:19:39.221821,N,103:56:6.210938,E,-18.000000, 121200.0,141217,0.000000,6,210006992
1:19:39.287052,N,103:56:6.210938,E,-18.000000, 121201.0,141217,0.000000,3,210006992
1:19:39.341553,N,103:56:6.210938,E,-18.000000, 121202.0,141217,0.000000,0,210006992
1:19:39.387901,N,103:56:6.183472,E,-18.000000, 121203.0,141217,0.000000,0,-10
1:19:39.420517,N,103:56:6.183472,E,-18.000000, 121204.0,141217,0.000000,0,210006992
1:19:39.450130,N,103:56:6.183472,E,-17.000000, 121205.0,141217,0.000000,0,210006992
1:19:39.472015,N,103:56:6.183472,E,-17.000000, 121206.0,141217,0.000000,0,210006992
1:19:39.495621,N,103:56:6.183472,E,-17.000000, 121207.0,141217,0.000000,0,210006992
1:19:39.533386,N,103:56:6.210938,E,-16.000000, 121208.0,141217,0.000000,3,210006992
1:19:39.600761,N,103:56:6.238403,E,-16.000000, 121209.0,141217,0.000000,6,-10
1:19:39.727364,N,103:56:6.183472,E,-16.000000, 121210.0,141217,0.000000,10,-10
1:19:39.911041,N,103:56:6.128540,E,-16.000000, 121211.0,141217,0.000000,16,210006996
1:19:40.123474,N,103:56:6.046143,E,-16.000000, 121212.0,141217,0.000000,20,210006996
1:19:40.348351,N,103:56:5.991211,E,-16.000000, 121213.0,141217,0.000000,21,210006996
1:19:40.595543,N,103:56:5.908813,E,-15.000000, 121214.0,141217,0.000000,26,210148284
1:19:40.897667,N,103:56:5.826416,E,-15.000000, 121215.0,141217,0.000000,30,210148284
1:19:41.258156,N,103:56:5.744019,E,-15.000000, 121216.0,141217,0.000000,34,210148284
1:19:41.638382,N,103:56:5.634155,E,-14.000000, 121217.0,141217,0.000000,38,210148284
1:19:42.038353,N,103:56:5.551758,E,-14.000000, 121218.0,141217,0.000000,40,210148284
1:19:42.446907,N,103:56:5.469360,E,-14.000000, 121219.0,141217,0.000000,41,210148284
1:19:42.875633,N,103:56:5.386963,E,-14.000000, 121220.0,141217,0.000000,44,210148284
1:19:43.296204,N,103:56:5.332031,E,-14.000000, 121221.0,141217,0.000000,45,210148284
1:19:43.718063,N,103:56:5.277100,E,-14.000000, 121222.0,141217,0.000000,46,210148284
1:19:44.121468,N,103:56:5.194702,E,-13.000000, 121223.0,141217,0.000000,43,210148284
1:19:44.500839,N,103:56:5.112305,E,-12.000000, 121224.0,141217,0.000000,43,210148288
1:19:44.824417,N,103:56:5.057373,E,-12.000000, 121225.0,141217,0.000000,37,210148288
1:19:45.074615,N,103:56:5.002441,E,-12.000000, 121226.0,141217,0.000000,31,210148288
1:19:45.233833,N,103:56:4.947510,E,-14.000000, 121227.0,141217,0.000000,24,210148288
1:19:45.190918,N,103:56:4.810181,E,-14.000000, 121228.0,141217,0.000000,20,210070982
1:19:45.112381,N,103:56:4.672852,E,-14.000000, 121229.0,141217,0.000000,20,210070982
1:19:45.079765,N,103:56:4.453125,E,-14.000000, 121230.0,141217,0.000000,21,210070982
1:19:45.059166,N,103:56:4.315796,E,-15.000000, 121231.0,141217,0.000000,17,210070982
1:19:45.037277,N,103:56:4.205933,E,-15.000000, 121232.0,141217,0.000000,15,210070982
1:19:45.008526,N,103:56:4.123535,E,-14.000000, 121233.0,141217,0.000000,5,210070982
1:19:44.947159,N,103:56:4.041138,E,-15.000000, 121234.0,141217,0.000000,5,210070982
1:19:44.890511,N,103:56:3.958740,E,-16.000000, 121235.0,141217,0.000000,6,210070982
1:19:44.848450,N,103:56:3.876343,E,-17.000000, 121236.0,141217,0.000000,7,210091027
1:19:44.843731,N,103:56:3.793945,E,-18.000000, 121237.0,141217,0.000000,5,210091027
1:19:44.788368,N,103:56:3.739014,E,-18.000000, 121238.0,141217,0.000000,7,210091027
1:19:44.720993,N,103:56:3.629150,E,-19.000000, 121239.0,141217,0.000000,7,210091027
1:19:44.693100,N,103:56:3.601685,E,-19.000000, 121240.0,141217,0.000000,0,210091027
1:19:44.674644,N,103:56:3.574219,E,-19.000000, 121241.0,141217,0.000000,0,210091027
1:19:44.657906,N,103:56:3.546753,E,-19.000000, 121242.0,141217,0.000000,0,210091027
1:19:44.645889,N,103:56:3.546753,E,-20.000000, 121243.0,141217,0.000000,0,210091027
1:19:44.645889,N,103:56:3.546753,E,-20.000000, 121244.0,141217,0.000000,0,210091027
1:19:44.623146,N,103:56:3.546753,E,-20.000000, 121245.0,141217,0.000000,0,210091027
1:19:44.575939,N,103:56:3.546753,E,-20.000000, 121246.0,141217,0.000000,3,210091027
1:19:44.510277,N,103:56:3.546753,E,-20.000000, 121247.0,141217,0.000000,5,210091027
1:19:44.430458,N,103:56:3.491821,E,-20.000000, 121248.0,141217,0.000000,7,210091027
1:19:44.359215,N,103:56:3.409424,E,-21.000000, 121249.0,141217,0.000000,8,210091027
1:19:44.305573,N,103:56:3.299561,E,-21.000000, 121250.0,141217,0.000000,11,210091027
1:19:44.251068,N,103:56:3.134766,E,-22.000000, 121251.0,141217,0.000000,14,210091027
1:19:44.205151,N,103:56:2.997437,E,-22.000000, 121252.0,141217,0.000000,15,210091027
1:19:44.127472,N,103:56:2.777710,E,-23.000000, 121253.0,141217,0.000000,19,210091027
1:19:44.057522,N,103:56:2.557983,E,-23.000000, 121254.0,141217,0.000000,20,210091027
1:19:43.987141,N,103:56:2.310791,E,-23.000000, 121255.0,141217,0.000000,23,210091027
1:19:43.951950,N,103:56:2.118530,E,-23.000000, 121256.0,141217,0.000000,23,210091027
1:19:43.904312,N,103:56:1.926270,E,-23.000000, 121257.0,141217,0.000000,21,210091027
1:19:43.869125,N,103:56:1.761475,E,-23.000000, 121258.0,141217,0.000000,19,210091027
1:19:43.818054,N,103:56:1.596680,E,-23.000000, 121259.0,141217,0.000000,19,210091027
1:19:43.768700,N,103:56:1.459351,E,-23.000000, 121300.0,141217,0.000000,17,210091027
1:19:43.689735,N,103:56:1.294556,E,-23.000000, 121301.0,141217,0.000000,16,210091027
1:19:43.658409,N,103:56:1.157227,E,-23.000000, 121302.0,141217,0.000000,18,210091027
1:19:43.603050,N,103:56:0.937500,E,-24.000000, 121303.0,141217,0.000000,21,210091027
1:19:43.578156,N,103:56:0.745239,E,-25.000000, 121304.0,141217,0.000000,21,210091027
1:19:43.502625,N,103:56:0.580444,E,-24.000000, 121305.0,141217,0.000000,21,210091027
1:19:43.463573,N,103:56:0.388184,E,-25.000000, 121306.0,141217,0.000000,21,210070990
1:19:43.422806,N,103:56:0.223389,E,-25.000000, 121307.0,141217,0.000000,19,210070990
1:19:43.406067,N,103:56:0.086060,E,-25.000000, 121308.0,141217,0.000000,18,210070990
1:19:43.339977,N,103:55:59.948730,E,-25.000000, 121309.0,141217,0.000000,17,210070990
1:19:43.280327,N,103:55:59.756470,E,-24.000000, 121310.0,141217,0.000000,18,210070990
1:19:43.245132,N,103:55:59.564209,E,-25.000000, 121311.0,141217,0.000000,21,210070990
1:19:43.241272,N,103:55:59.371948,E,-25.000000, 121312.0,141217,0.000000,22,210070990
1:19:43.218098,N,103:55:59.124756,E,-25.000000, 121313.0,141217,0.000000,26,210070990
1:19:43.213379,N,103:55:58.877563,E,-25.000000, 121314.0,141217,0.000000,24,210070990
1:19:43.182480,N,103:55:58.630371,E,-25.000000, 121315.0,141217,0.000000,27,210070990
1:19:43.140419,N,103:55:58.355713,E,-25.000000, 121316.0,141217,0.000000,29,210070990
1:19:43.074333,N,103:55:58.053589,E,-25.000000, 121317.0,141217,0.000000,30,210070990
1:19:43.015968,N,103:55:57.806396,E,-25.000000, 121318.0,141217,0.000000,29,210070990
1:19:42.943008,N,103:55:57.559204,E,-25.000000, 121319.0,141217,0.000000,26,210070990
1:19:42.865761,N,103:55:57.339478,E,-25.000000, 121320.0,141217,0.000000,24,210070990
1:19:42.824135,N,103:55:57.202148,E,-25.000000, 121321.0,141217,0.000000,21,210070990
1:19:42.790661,N,103:55:57.064819,E,-25.000000, 121322.0,141217,0.000000,18,210070990
1:19:42.766628,N,103:55:56.954956,E,-25.000000, 121323.0,141217,0.000000,16,210070990
1:19:42.738731,N,103:55:56.817627,E,-25.000000, 121324.0,141217,0.000000,15,210070990
1:19:42.704830,N,103:55:56.680298,E,-26.000000, 121325.0,141217,0.000000,17,210070990
1:19:42.628014,N,103:55:56.460571,E,-26.000000, 121326.0,141217,0.000000,22,210070990
1:19:42.548187,N,103:55:56.213379,E,-26.000000, 121327.0,141217,0.000000,25,210070990
1:19:42.456352,N,103:55:55.938721,E,-26.000000, 121328.0,141217,0.000000,28,210070990
1:19:42.393692,N,103:55:55.691528,E,-27.000000, 121329.0,141217,0.000000,27,210070990
1:19:42.328461,N,103:55:55.444336,E,-27.000000, 121330.0,141217,0.000000,28,210070990
1:19:42.296276,N,103:55:55.197144,E,-27.000000, 121331.0,141217,0.000000,25,210070990
1:19:42.269669,N,103:55:54.977417,E,-27.000000, 121332.0,141217,0.000000,25,210070990
1:19:42.248211,N,103:55:54.757690,E,-28.000000, 121333.0,141217,0.000000,25,210070990
1:19:42.222893,N,103:55:54.537964,E,-28.000000, 121334.0,141217,0.000000,23,210070990
1:19:42.189415,N,103:55:54.373169,E,-28.000000, 121335.0,141217,0.000000,20,210070990
1:19:42.157661,N,103:55:54.235840,E,-28.000000, 121336.0,141217,0.000000,19,210070990
1:19:42.151649,N,103:55:54.098511,E,-29.000000, 121337.0,141217,0.000000,16,210070990
