1:19:38.565643,N,103:45:17.166138,E,192.742615, 151047.0,141217,0.000000,12,210055460
1:19:38.565643,N,103:45:17.166138,E,192.742615, 151047.0,141217,0.000000,12,210055460
1:19:38.565216,N,103:45:17.166138,E,190.926025, 151048.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,190.415222, 151049.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,190.103760, 151050.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,189.464355, 151051.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,189.301392, 151052.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,188.876709, 151053.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,188.522095, 151054.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,188.049316, 151055.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,187.803467, 151056.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,187.454224, 151057.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,187.136414, 151058.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,186.858398, 151059.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,186.489624, 151100.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,186.162476, 151101.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,185.809509, 151102.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,185.532654, 151103.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,185.205078, 151104.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,184.883728, 151105.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,184.323730, 151107.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,172.804565, 151109.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,172.500427, 151110.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,172.203369, 151111.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,171.655151, 151113.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,171.655151, 151113.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,171.371948, 151114.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,167.077026, 151115.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,156.348755, 151116.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,156.175903, 151117.0,141217,0.000000,0,210055460
1:19:38.563927,N,103:45:17.166138,E,156.040039, 151118.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,138.583801, 151119.0,141217,0.000000,4,-10
1:19:38.843307,N,103:45:17.138672,E,138.417908, 151120.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,138.235107, 151121.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,138.066895, 151122.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,137.912354, 151123.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,137.739807, 151124.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,137.548096, 151125.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,137.340637, 151126.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,137.134766, 151127.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,136.947876, 151128.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,136.740967, 151129.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,136.573120, 151130.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,136.408569, 151131.0,141217,0.000000,0,210055460
1:19:38.843307,N,103:45:17.138672,E,120.770630, 151132.0,141217,0.000000,0,210055460
1:19:39.076340,N,103:45:16.918945,E,72.405334, 151133.0,141217,0.000000,5,-10
1:19:39.166889,N,103:45:16.809082,E,72.623596, 151134.0,141217,0.000000,6,-10
1:19:39.272034,N,103:45:16.671753,E,52.888245, 151135.0,141217,0.000000,6,-10
1:19:39.341125,N,103:45:16.589355,E,51.061523, 151136.0,141217,0.000000,6,-10
1:19:39.388763,N,103:45:16.534424,E,47.422485, 151137.0,141217,0.000000,6,-10
1:19:39.435539,N,103:45:16.534424,E,40.246948, 151138.0,141217,0.000000,0,-10
1:19:39.463005,N,103:45:16.589355,E,41.854187, 151139.0,141217,0.000000,4,-10
1:19:39.463432,N,103:45:16.671753,E,40.666016, 151140.0,141217,0.000000,5,-10
