1:18:51.977608,N,103:55:48.220825,E,37.000000, 095711.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095712.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095713.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095714.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095715.0,141217,0.000000,0,-10
1:18:51.976746,N,103:55:48.220825,E,37.000000, 095716.0,141217,0.000000,0,-10
1:18:51.977608,N,103:55:48.220825,E,37.000000, 095717.0,141217,0.000000,0,-10
1:18:51.977608,N,103:55:48.220825,E,37.000000, 095718.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095719.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095720.0,141217,0.000000,0,-10
1:18:51.976746,N,103:55:48.220825,E,37.000000, 095721.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,37.000000, 095722.0,141217,0.000000,0,-10
1:18:51.977608,N,103:55:48.220825,E,37.000000, 095723.0,141217,0.000000,0,-10
1:18:51.978035,N,103:55:48.220825,E,37.000000, 095724.0,141217,0.000000,0,-10
1:18:51.978462,N,103:55:48.220825,E,37.000000, 095725.0,141217,0.000000,0,-10
1:18:51.978893,N,103:55:48.220825,E,37.000000, 095726.0,141217,0.000000,0,-10
1:18:51.978893,N,103:55:48.220825,E,37.000000, 095727.0,141217,0.000000,0,-10
1:18:51.979324,N,103:55:48.220825,E,37.000000, 095728.0,141217,0.000000,0,-10
1:18:51.979324,N,103:55:48.220825,E,37.000000, 095729.0,141217,0.000000,0,-10
1:18:51.979752,N,103:55:48.220825,E,37.000000, 095730.0,141217,0.000000,0,-10
1:18:51.980179,N,103:55:48.220825,E,37.000000, 095731.0,141217,0.000000,0,-10
1:18:51.979752,N,103:55:48.220825,E,37.000000, 095732.0,141217,0.000000,0,-10
1:18:51.979752,N,103:55:48.220825,E,37.000000, 095733.0,141217,0.000000,0,-10
1:18:51.979752,N,103:55:48.220825,E,37.000000, 095734.0,141217,0.000000,0,-10
1:18:51.997345,N,103:55:48.275757,E,36.000000, 095735.0,141217,0.000000,0,-10
1:18:52.020092,N,103:55:48.248291,E,35.000000, 095736.0,141217,0.000000,0,-10
1:18:52.038116,N,103:55:48.248291,E,34.000000, 095737.0,141217,0.000000,0,-10
1:18:52.003784,N,103:55:48.220825,E,34.000000, 095738.0,141217,0.000000,0,-10
1:18:52.020950,N,103:55:48.248291,E,34.000000, 095739.0,141217,0.000000,0,-10
1:18:51.999924,N,103:55:48.248291,E,33.000000, 095740.0,141217,0.000000,0,-10
1:18:51.981895,N,103:55:48.248291,E,33.000000, 095741.0,141217,0.000000,0,-10
1:18:51.983612,N,103:55:48.220825,E,33.000000, 095742.0,141217,0.000000,0,-10
1:18:51.977177,N,103:55:48.220825,E,33.000000, 095743.0,141217,0.000000,0,-10
1:18:51.969452,N,103:55:48.220825,E,32.000000, 095744.0,141217,0.000000,0,-10
1:18:51.964302,N,103:55:48.220825,E,32.000000, 095745.0,141217,0.000000,0,-10
1:18:51.971596,N,103:55:48.220825,E,32.000000, 095746.0,141217,0.000000,0,-10
1:18:51.978035,N,103:55:48.220825,E,32.000000, 095747.0,141217,0.000000,0,-10
1:18:51.982327,N,103:55:48.220825,E,32.000000, 095748.0,141217,0.000000,0,-10
1:18:51.981468,N,103:55:48.220825,E,31.000000, 095749.0,141217,0.000000,0,-10
1:18:51.987476,N,103:55:48.220825,E,31.000000, 095750.0,141217,0.000000,0,-10
1:18:51.989624,N,103:55:48.220825,E,31.000000, 095751.0,141217,0.000000,0,-10
1:18:51.994774,N,103:55:48.220825,E,31.000000, 095752.0,141217,0.000000,0,-10
1:18:52.014084,N,103:55:48.220825,E,30.000000, 095753.0,141217,0.000000,0,-10
1:18:51.986618,N,103:55:48.220825,E,29.000000, 095754.0,141217,0.000000,0,-10
1:18:51.999924,N,103:55:48.220825,E,29.000000, 095755.0,141217,0.000000,0,-10
1:18:51.993912,N,103:55:48.220825,E,29.000000, 095756.0,141217,0.000000,0,-10
1:18:52.011940,N,103:55:48.220825,E,29.000000, 095757.0,141217,0.000000,0,-10
1:18:52.015800,N,103:55:48.220825,E,29.000000, 095758.0,141217,0.000000,0,-10
1:18:52.026100,N,103:55:48.220825,E,30.000000, 095759.0,141217,0.000000,0,-10
1:18:52.024384,N,103:55:48.220825,E,29.000000, 095800.0,141217,0.000000,0,-10
1:18:52.023094,N,103:55:48.220825,E,29.000000, 095801.0,141217,0.000000,0,-10
1:18:52.002495,N,103:55:48.028564,E,29.000000, 095802.0,141217,0.000000,8,-10
1:18:51.914093,N,103:55:47.918701,E,24.000000, 095803.0,141217,0.000000,9,210022115
1:18:51.960011,N,103:55:47.836304,E,25.000000, 095804.0,141217,0.000000,10,210022115
1:18:51.949280,N,103:55:47.726440,E,24.000000, 095805.0,141217,0.000000,10,210022115
1:18:51.935978,N,103:55:47.589111,E,24.000000, 095806.0,141217,0.000000,11,210022115
1:18:51.918381,N,103:55:47.506714,E,24.000000, 095807.0,141217,0.000000,9,210022115
1:18:51.916664,N,103:55:47.506714,E,22.000000, 095808.0,141217,0.000000,0,210022115
1:18:51.914520,N,103:55:47.534180,E,23.000000, 095809.0,141217,0.000000,0,210022115
1:18:51.914520,N,103:55:47.506714,E,24.000000, 095810.0,141217,0.000000,0,210022115
1:18:51.904648,N,103:55:47.534180,E,25.000000, 095811.0,141217,0.000000,0,210022115
1:18:51.898643,N,103:55:47.561646,E,25.000000, 095812.0,141217,0.000000,0,210022115
1:18:51.898643,N,103:55:47.534180,E,25.000000, 095813.0,141217,0.000000,0,210022115
1:18:51.902077,N,103:55:47.534180,E,25.000000, 095814.0,141217,0.000000,0,210022115
1:18:51.907654,N,103:55:47.506714,E,25.000000, 095815.0,141217,0.000000,0,210022115
1:18:51.908943,N,103:55:47.506714,E,25.000000, 095816.0,141217,0.000000,0,210022115
1:18:51.907654,N,103:55:47.506714,E,25.000000, 095817.0,141217,0.000000,0,210022115
1:18:51.911945,N,103:55:47.506714,E,25.000000, 095818.0,141217,0.000000,0,210022115
1:18:51.912804,N,103:55:47.506714,E,25.000000, 095819.0,141217,0.000000,0,210022115
1:18:51.911945,N,103:55:47.506714,E,25.000000, 095820.0,141217,0.000000,0,210022115
1:18:51.910660,N,103:55:47.534180,E,25.000000, 095821.0,141217,0.000000,0,210022115
1:18:51.910229,N,103:55:47.534180,E,25.000000, 095822.0,141217,0.000000,0,210022115
1:18:51.912376,N,103:55:47.506714,E,25.000000, 095823.0,141217,0.000000,0,210022115
1:18:51.912804,N,103:55:47.506714,E,25.000000, 095824.0,141217,0.000000,0,210022115
1:18:51.912804,N,103:55:47.506714,E,25.000000, 095825.0,141217,0.000000,0,210022115
1:18:51.913231,N,103:55:47.506714,E,25.000000, 095826.0,141217,0.000000,0,210022115
1:18:51.913231,N,103:55:47.506714,E,25.000000, 095827.0,141217,0.000000,0,210022115
1:18:51.915810,N,103:55:47.479248,E,24.000000, 095828.0,141217,0.000000,0,210022115
1:18:51.921387,N,103:55:47.424316,E,23.000000, 095829.0,141217,0.000000,3,210022115
1:18:51.916237,N,103:55:47.341919,E,21.000000, 095830.0,141217,0.000000,3,210022115
1:18:51.899929,N,103:55:47.232056,E,20.000000, 095831.0,141217,0.000000,7,210022115
1:18:51.875038,N,103:55:47.122192,E,20.000000, 095832.0,141217,0.000000,8,210022115
1:18:51.833412,N,103:55:47.012329,E,20.000000, 095833.0,141217,0.000000,11,210022115
1:18:51.779766,N,103:55:46.847534,E,20.000000, 095834.0,141217,0.000000,12,210022115
1:18:51.729126,N,103:55:46.710205,E,21.000000, 095835.0,141217,0.000000,13,210022115
1:18:51.684494,N,103:55:46.572876,E,21.000000, 095836.0,141217,0.000000,14,210022115
1:18:51.651020,N,103:55:46.435547,E,22.000000, 095837.0,141217,0.000000,12,210022115
1:18:51.620552,N,103:55:46.325684,E,21.000000, 095838.0,141217,0.000000,12,210022115
1:18:51.587936,N,103:55:46.215820,E,21.000000, 095839.0,141217,0.000000,13,210022115
1:18:51.546307,N,103:55:46.105957,E,21.000000, 095840.0,141217,0.000000,13,210022115
1:18:51.512833,N,103:55:45.968628,E,20.000000, 095841.0,141217,0.000000,14,210022115
1:18:51.497810,N,103:55:45.858765,E,20.000000, 095842.0,141217,0.000000,12,210022115
1:18:51.513260,N,103:55:45.748901,E,20.000000, 095843.0,141217,0.000000,11,210022115
1:18:51.554890,N,103:55:45.639038,E,20.000000, 095844.0,141217,0.000000,13,210022115
1:18:51.654022,N,103:55:45.556641,E,20.000000, 095845.0,141217,0.000000,13,210021906
1:18:51.796932,N,103:55:45.446777,E,19.000000, 095846.0,141217,0.000000,16,210021906
1:18:52.111931,N,103:55:45.446777,E,19.000000, 095847.0,141217,0.000000,21,210021906
1:18:52.318783,N,103:55:45.391846,E,20.000000, 095848.0,141217,0.000000,21,210021906
1:18:52.518341,N,103:55:45.364380,E,20.000000, 095849.0,141217,0.000000,21,210021906
1:18:52.715752,N,103:55:45.309448,E,21.000000, 095850.0,141217,0.000000,22,210021906
1:18:52.908440,N,103:55:45.364380,E,21.000000, 095851.0,141217,0.000000,20,210021906
1:18:53.095551,N,103:55:45.391846,E,21.000000, 095852.0,141217,0.000000,22,210021906
1:18:53.278801,N,103:55:45.419312,E,21.000000, 095853.0,141217,0.000000,22,210021906
1:18:53.474922,N,103:55:45.474243,E,22.000000, 095854.0,141217,0.000000,22,210021906
1:18:53.693790,N,103:55:45.584106,E,21.000000, 095855.0,141217,0.000000,24,210021906
1:18:53.929825,N,103:55:45.666504,E,21.000000, 095856.0,141217,0.000000,25,210021906
1:18:54.176159,N,103:55:45.748901,E,22.000000, 095857.0,141217,0.000000,25,210021910
1:18:54.359406,N,103:55:45.831299,E,21.000000, 095858.0,141217,0.000000,24,210021910
1:18:54.564114,N,103:55:45.886230,E,23.000000, 095859.0,141217,0.000000,23,210021910
1:18:54.672691,N,103:55:45.968628,E,21.000000, 095900.0,141217,0.000000,19,210021910
1:18:54.849930,N,103:55:46.023560,E,20.000000, 095901.0,141217,0.000000,19,210021910
1:18:55.068798,N,103:55:46.078491,E,20.000000, 095902.0,141217,0.000000,22,210021910
1:18:55.291958,N,103:55:46.133423,E,19.000000, 095903.0,141217,0.000000,24,210021910
1:18:55.492371,N,103:55:46.188354,E,19.000000, 095904.0,141217,0.000000,22,210021910
1:18:55.688065,N,103:55:46.160889,E,18.000000, 095905.0,141217,0.000000,22,210021910
1:18:55.931824,N,103:55:46.133423,E,18.000000, 095906.0,141217,0.000000,24,210021910
1:18:56.189747,N,103:55:46.133423,E,17.000000, 095907.0,141217,0.000000,27,210021910
1:18:56.469124,N,103:55:46.105957,E,17.000000, 095908.0,141217,0.000000,29,210021910
1:18:56.730049,N,103:55:46.133423,E,16.000000, 095909.0,141217,0.000000,28,210021910
1:18:57.011574,N,103:55:46.133423,E,16.000000, 095910.0,141217,0.000000,28,210021914
1:18:57.292244,N,103:55:46.133423,E,16.000000, 095911.0,141217,0.000000,29,210021914
1:18:57.532997,N,103:55:46.078491,E,14.000000, 095912.0,141217,0.000000,28,210021914
1:18:57.788773,N,103:55:46.051025,E,14.000000, 095913.0,141217,0.000000,30,210021914
1:18:58.120506,N,103:55:46.023560,E,14.000000, 095914.0,141217,0.000000,31,210021914
1:18:58.412762,N,103:55:45.968628,E,14.000000, 095915.0,141217,0.000000,31,210021914
1:18:58.693001,N,103:55:45.941162,E,13.000000, 095916.0,141217,0.000000,31,210021914
1:18:58.980103,N,103:55:45.886230,E,14.000000, 095917.0,141217,0.000000,32,210021914
1:18:59.267204,N,103:55:45.831299,E,15.000000, 095918.0,141217,0.000000,32,210021914
1:18:59.545727,N,103:55:45.803833,E,15.000000, 095919.0,141217,0.000000,30,210021914
1:18:59.798927,N,103:55:45.776367,E,15.000000, 095920.0,141217,0.000000,29,210021914
1:18:59.991188,N,103:55:45.776367,E,13.000000, 095921.0,141217,0.000000,26,210021914
1:19:0.164566,N,103:55:45.776367,E,13.000000, 095922.0,141217,0.000000,23,210021914
1:19:0.281296,N,103:55:45.748901,E,13.000000, 095923.0,141217,0.000000,17,210021914
1:19:0.355110,N,103:55:45.721436,E,13.000000, 095924.0,141217,0.000000,14,210021914
1:19:0.419054,N,103:55:45.666504,E,14.000000, 095925.0,141217,0.000000,13,210021914
1:19:0.476561,N,103:55:45.584106,E,14.000000, 095926.0,141217,0.000000,12,210021914
1:19:0.489864,N,103:55:45.501709,E,14.000000, 095927.0,141217,0.000000,11,210121591
1:19:0.458536,N,103:55:45.309448,E,15.000000, 095928.0,141217,0.000000,14,210121591
1:19:0.490723,N,103:55:45.034790,E,17.000000, 095929.0,141217,0.000000,20,210121591
1:19:0.488577,N,103:55:44.815063,E,18.000000, 095930.0,141217,0.000000,21,210121591
1:19:0.462399,N,103:55:44.567871,E,17.000000, 095931.0,141217,0.000000,22,210121591
1:19:0.462828,N,103:55:44.375610,E,17.000000, 095932.0,141217,0.000000,22,210121591
1:19:0.458965,N,103:55:44.210815,E,17.000000, 095933.0,141217,0.000000,21,210121591
1:19:0.474415,N,103:55:44.100952,E,17.000000, 095934.0,141217,0.000000,18,210121591
1:19:0.475273,N,103:55:43.991089,E,16.000000, 095935.0,141217,0.000000,15,210121591
1:19:0.507460,N,103:55:43.881226,E,16.000000, 095936.0,141217,0.000000,14,210121591
1:19:0.551662,N,103:55:43.826294,E,15.000000, 095937.0,141217,0.000000,12,210121591
1:19:0.606165,N,103:55:43.716431,E,15.000000, 095938.0,141217,0.000000,12,210022146
1:19:0.654230,N,103:55:43.634033,E,16.000000, 095939.0,141217,0.000000,11,210022146
1:19:0.724611,N,103:55:43.634033,E,17.000000, 095940.0,141217,0.000000,3,210022146
1:19:0.842628,N,103:55:43.634033,E,16.000000, 095941.0,141217,0.000000,7,210022146
1:19:0.987682,N,103:55:43.551636,E,15.000000, 095942.0,141217,0.000000,12,210022146
1:19:1.184664,N,103:55:43.469238,E,15.000000, 095943.0,141217,0.000000,17,210022146
1:19:1.415977,N,103:55:43.359375,E,13.000000, 095944.0,141217,0.000000,23,210022146
1:19:1.671753,N,103:55:43.276978,E,13.000000, 095945.0,141217,0.000000,24,210022146
1:19:1.911650,N,103:55:43.194580,E,12.000000, 095946.0,141217,0.000000,26,210022146
1:19:2.136526,N,103:55:43.057251,E,12.000000, 095947.0,141217,0.000000,27,210022146
1:19:2.363977,N,103:55:42.947388,E,11.000000, 095948.0,141217,0.000000,29,210022146
1:19:2.617178,N,103:55:42.810059,E,10.000000, 095949.0,141217,0.000000,28,210022146
1:19:2.817593,N,103:55:42.755127,E,11.000000, 095950.0,141217,0.000000,25,210022146
1:19:2.984104,N,103:55:42.672729,E,10.000000, 095951.0,141217,0.000000,23,210022146
1:19:3.056631,N,103:55:42.700195,E,8.000000, 095952.0,141217,0.000000,7,210022146
1:19:3.178940,N,103:55:42.645264,E,9.000000, 095953.0,141217,0.000000,9,210022146
1:19:3.302536,N,103:55:42.562866,E,9.000000, 095954.0,141217,0.000000,11,210022146
1:19:3.457460,N,103:55:42.480469,E,10.000000, 095955.0,141217,0.000000,14,210022146
1:19:3.638992,N,103:55:42.453003,E,10.000000, 095956.0,141217,0.000000,16,210022146
1:19:3.772030,N,103:55:42.425537,E,8.000000, 095957.0,141217,0.000000,14,210022146
1:19:3.935966,N,103:55:42.343140,E,8.000000, 095958.0,141217,0.000000,17,210022146
1:19:4.144535,N,103:55:42.205811,E,7.000000, 095959.0,141217,0.000000,22,210022146
1:19:4.379282,N,103:55:42.095947,E,7.000000, 100000.0,141217,0.000000,23,210022146
1:19:4.624758,N,103:55:41.986084,E,7.000000, 100001.0,141217,0.000000,26,210022146
1:19:4.806290,N,103:55:41.986084,E,5.000000, 100002.0,141217,0.000000,24,210022146
1:19:5.011425,N,103:55:41.931152,E,4.000000, 100003.0,141217,0.000000,24,210022146
1:19:5.216560,N,103:55:41.821289,E,5.000000, 100004.0,141217,0.000000,24,210022146
1:19:5.404100,N,103:55:41.738892,E,5.000000, 100005.0,141217,0.000000,24,210022146
1:19:5.645285,N,103:55:41.574097,E,4.000000, 100006.0,141217,0.000000,25,210022146
1:19:5.888186,N,103:55:41.464233,E,4.000000, 100007.0,141217,0.000000,26,210022146
1:19:6.108341,N,103:55:41.381836,E,4.000000, 100008.0,141217,0.000000,26,210022146
1:19:6.275282,N,103:55:41.244507,E,4.000000, 100009.0,141217,0.000000,24,210022146
1:19:6.390724,N,103:55:41.134644,E,3.000000, 100010.0,141217,0.000000,20,210022146
1:19:6.489859,N,103:55:41.107178,E,4.000000, 100011.0,141217,0.000000,15,210022146
1:19:6.531057,N,103:55:41.052246,E,5.000000, 100012.0,141217,0.000000,11,210022146
1:19:6.553802,N,103:55:40.997314,E,5.000000, 100013.0,141217,0.000000,0,210022146
1:19:6.577406,N,103:55:40.997314,E,9.000000, 100014.0,141217,0.000000,0,210022146
1:19:6.577835,N,103:55:41.052246,E,7.000000, 100015.0,141217,0.000000,0,210022146
1:19:6.582127,N,103:55:41.079712,E,6.000000, 100016.0,141217,0.000000,0,210022146
1:19:6.583843,N,103:55:41.079712,E,5.000000, 100017.0,141217,0.000000,0,210022146
1:19:6.622896,N,103:55:41.107178,E,6.000000, 100018.0,141217,0.000000,0,-10
1:19:6.659803,N,103:55:41.079712,E,8.000000, 100019.0,141217,0.000000,0,210022146
1:19:6.739197,N,103:55:41.052246,E,8.000000, 100020.0,141217,0.000000,4,-10
1:19:6.839619,N,103:55:41.024780,E,8.000000, 100021.0,141217,0.000000,5,-10
1:19:6.925879,N,103:55:40.997314,E,8.000000, 100022.0,141217,0.000000,8,210022146
1:19:7.019863,N,103:55:40.969849,E,9.000000, 100023.0,141217,0.000000,9,210022146
1:19:7.131014,N,103:55:40.914917,E,8.000000, 100024.0,141217,0.000000,11,210022146
1:19:7.264481,N,103:55:40.859985,E,9.000000, 100025.0,141217,0.000000,14,210022146
1:19:7.407389,N,103:55:40.777588,E,8.000000, 100026.0,141217,0.000000,15,210022146
1:19:7.594070,N,103:55:40.667725,E,9.000000, 100027.0,141217,0.000000,19,210022150
1:19:7.784615,N,103:55:40.557861,E,9.000000, 100028.0,141217,0.000000,20,210022150
1:19:7.975159,N,103:55:40.502930,E,9.000000, 100029.0,141217,0.000000,21,210022150
1:19:8.221493,N,103:55:40.420532,E,8.000000, 100030.0,141217,0.000000,24,210022150
1:19:8.451948,N,103:55:40.338135,E,8.000000, 100031.0,141217,0.000000,26,210022150
1:19:8.672962,N,103:55:40.200806,E,8.000000, 100032.0,141217,0.000000,27,210022150
1:19:8.924875,N,103:55:40.118408,E,8.000000, 100033.0,141217,0.000000,27,210022150
1:19:9.119282,N,103:55:40.036011,E,7.000000, 100034.0,141217,0.000000,27,210022150
1:19:9.288797,N,103:55:39.953613,E,6.000000, 100035.0,141217,0.000000,23,210022150
1:19:9.420118,N,103:55:39.898682,E,6.000000, 100036.0,141217,0.000000,19,210022150
1:19:9.598646,N,103:55:39.843750,E,6.000000, 100037.0,141217,0.000000,19,210022150
1:19:9.770737,N,103:55:39.761353,E,7.000000, 100038.0,141217,0.000000,21,210022150
1:19:9.984026,N,103:55:39.678955,E,7.000000, 100039.0,141217,0.000000,22,210022150
1:19:10.179720,N,103:55:39.569092,E,7.000000, 100040.0,141217,0.000000,24,210022150
1:19:10.351810,N,103:55:39.459229,E,6.000000, 100041.0,141217,0.000000,24,210022150
1:19:10.578833,N,103:55:39.376831,E,7.000000, 100042.0,141217,0.000000,24,210022150
1:19:10.820875,N,103:55:39.266968,E,8.000000, 100043.0,141217,0.000000,27,210022150
1:19:11.003265,N,103:55:39.157104,E,7.000000, 100044.0,141217,0.000000,25,210022150
1:19:11.177073,N,103:55:39.019775,E,7.000000, 100045.0,141217,0.000000,23,210022150
1:19:11.280499,N,103:55:38.909912,E,7.000000, 100046.0,141217,0.000000,20,210022150
1:19:11.384783,N,103:55:38.772583,E,6.000000, 100047.0,141217,0.000000,17,210022150
1:19:11.436281,N,103:55:38.635254,E,6.000000, 100048.0,141217,0.000000,18,210021426
1:19:11.460314,N,103:55:38.525391,E,7.000000, 100049.0,141217,0.000000,16,210021426
1:19:11.477909,N,103:55:38.442993,E,7.000000, 100050.0,141217,0.000000,14,210021426
1:19:11.407528,N,103:55:38.250732,E,6.000000, 100051.0,141217,0.000000,17,210021426
1:19:11.336718,N,103:55:38.058472,E,7.000000, 100052.0,141217,0.000000,20,210021426
1:19:11.270199,N,103:55:37.866211,E,8.000000, 100053.0,141217,0.000000,21,210021426
1:19:11.171494,N,103:55:37.728882,E,7.000000, 100054.0,141217,0.000000,20,210021426
1:19:11.110983,N,103:55:37.564087,E,8.000000, 100055.0,141217,0.000000,20,210021426
1:19:11.058197,N,103:55:37.509155,E,8.000000, 100056.0,141217,0.000000,13,210021426
1:19:11.028156,N,103:55:37.454224,E,9.000000, 100057.0,141217,0.000000,10,210021426
1:19:11.011848,N,103:55:37.426758,E,10.000000, 100058.0,141217,0.000000,0,210021426
1:19:10.968075,N,103:55:37.371826,E,10.000000, 100059.0,141217,0.000000,0,210021426
1:19:10.936317,N,103:55:37.316895,E,10.000000, 100100.0,141217,0.000000,0,-10
1:19:10.909281,N,103:55:37.261963,E,10.000000, 100101.0,141217,0.000000,5,-10
1:19:10.968504,N,103:55:37.124634,E,10.000000, 100102.0,141217,0.000000,9,210048802
1:19:11.132011,N,103:55:37.042236,E,10.000000, 100103.0,141217,0.000000,12,210048802
1:19:11.291656,N,103:55:37.014771,E,11.000000, 100104.0,141217,0.000000,15,210048802
1:19:11.458597,N,103:55:36.959839,E,11.000000, 100105.0,141217,0.000000,16,210048802
1:19:11.622534,N,103:55:36.904907,E,10.000000, 100106.0,141217,0.000000,17,210048802
1:19:11.765871,N,103:55:36.849976,E,10.000000, 100107.0,141217,0.000000,17,210048802
1:19:11.917362,N,103:55:36.740112,E,11.000000, 100108.0,141217,0.000000,17,210048802
1:19:12.147388,N,103:55:36.602783,E,12.000000, 100109.0,141217,0.000000,25,210048802
1:19:12.388573,N,103:55:36.465454,E,14.000000, 100110.0,141217,0.000000,26,210048802
1:19:12.631903,N,103:55:36.328125,E,13.000000, 100111.0,141217,0.000000,27,210048802
1:19:12.908707,N,103:55:36.218262,E,12.000000, 100112.0,141217,0.000000,28,210048802
1:19:13.142166,N,103:55:36.135864,E,11.000000, 100113.0,141217,0.000000,28,210048802
1:19:13.388929,N,103:55:36.026001,E,11.000000, 100114.0,141217,0.000000,28,210048802
1:19:13.648996,N,103:55:35.888672,E,10.000000, 100115.0,141217,0.000000,29,210048802
1:19:13.885889,N,103:55:35.778809,E,11.000000, 100116.0,141217,0.000000,29,210048802
1:19:14.097033,N,103:55:35.696411,E,12.000000, 100117.0,141217,0.000000,26,210048802
1:19:14.254532,N,103:55:35.614014,E,11.000000, 100118.0,141217,0.000000,25,210048802
1:19:14.472971,N,103:55:35.559082,E,10.000000, 100119.0,141217,0.000000,25,210048802
1:19:14.687977,N,103:55:35.476685,E,9.000000, 100120.0,141217,0.000000,25,210048802
1:19:14.890966,N,103:55:35.421753,E,9.000000, 100121.0,141217,0.000000,24,210048802
1:19:15.102110,N,103:55:35.284424,E,9.000000, 100122.0,141217,0.000000,27,210048802
1:19:15.331707,N,103:55:35.174561,E,9.000000, 100123.0,141217,0.000000,27,210048802
1:19:15.547142,N,103:55:35.064697,E,8.000000, 100124.0,141217,0.000000,28,210048802
1:19:15.780172,N,103:55:34.954834,E,8.000000, 100125.0,141217,0.000000,28,210048802
1:19:16.003332,N,103:55:34.844971,E,8.000000, 100126.0,141217,0.000000,26,210048802
1:19:16.166410,N,103:55:34.762573,E,8.000000, 100127.0,141217,0.000000,23,210048802
1:19:16.303310,N,103:55:34.680176,E,9.000000, 100128.0,141217,0.000000,20,210048802
1:19:16.394720,N,103:55:34.570313,E,10.000000, 100129.0,141217,0.000000,17,210048746
1:19:16.511021,N,103:55:34.432983,E,10.000000, 100130.0,141217,0.000000,18,210048746
1:19:16.494713,N,103:55:34.268188,E,8.000000, 100131.0,141217,0.000000,16,210048750
1:19:16.483984,N,103:55:34.130859,E,8.000000, 100132.0,141217,0.000000,16,210048750
1:19:16.446218,N,103:55:33.993530,E,9.000000, 100133.0,141217,0.000000,17,210048750
1:19:16.378841,N,103:55:33.801270,E,8.000000, 100134.0,141217,0.000000,20,210048750
1:19:16.265545,N,103:55:33.581543,E,8.000000, 100135.0,141217,0.000000,21,210048750
1:19:16.169415,N,103:55:33.444214,E,8.000000, 100136.0,141217,0.000000,21,210048750
1:19:16.068134,N,103:55:33.306885,E,8.000000, 100137.0,141217,0.000000,18,210048750
1:19:15.959988,N,103:55:33.169556,E,7.000000, 100138.0,141217,0.000000,16,210048750
1:19:15.933809,N,103:55:33.087158,E,7.000000, 100139.0,141217,0.000000,14,210048750
1:19:15.940676,N,103:55:33.004761,E,9.000000, 100140.0,141217,0.000000,5,210048750
1:19:15.974150,N,103:55:32.894897,E,9.000000, 100141.0,141217,0.000000,7,210048750
1:19:16.042385,N,103:55:32.867432,E,9.000000, 100142.0,141217,0.000000,8,210048750
1:19:16.142378,N,103:55:32.812500,E,10.000000, 100143.0,141217,0.000000,10,210048790
