1:24:12.638912,N,103:54:26.043091,E,56.141136, 010334.0,141217,0.000000,0,-10
1:24:12.644062,N,103:54:26.043091,E,56.135399, 010335.0,141217,0.000000,0,-10
1:24:12.647924,N,103:54:26.043091,E,56.129673, 010336.0,141217,0.000000,0,-10
1:24:12.649641,N,103:54:26.043091,E,56.123825, 010337.0,141217,0.000000,0,-10
1:24:12.649641,N,103:54:26.043091,E,56.117924, 010338.0,141217,0.000000,0,-10
1:24:12.651358,N,103:54:26.043091,E,56.112041, 010339.0,141217,0.000000,0,-10
1:24:12.651358,N,103:54:26.043091,E,56.106354, 010340.0,141217,0.000000,0,-10
1:24:12.653074,N,103:54:26.043091,E,56.100990, 010341.0,141217,0.000000,0,-10
1:24:12.650928,N,103:54:26.043091,E,56.095589, 010342.0,141217,0.000000,0,-10
1:24:12.661657,N,103:54:26.015625,E,56.041153, 010343.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:25.988159,E,55.987007, 010344.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:25.988159,E,55.981579, 010345.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:25.988159,E,55.975864, 010346.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:25.988159,E,55.970078, 010347.0,141217,0.000000,0,-10
1:24:12.676249,N,103:54:25.988159,E,55.964153, 010348.0,141217,0.000000,0,-10
1:24:12.681398,N,103:54:25.988159,E,55.958038, 010349.0,141217,0.000000,0,-10
1:24:12.681398,N,103:54:25.988159,E,55.951782, 010350.0,141217,0.000000,0,-10
1:24:12.683544,N,103:54:25.988159,E,55.945538, 010351.0,141217,0.000000,0,-10
1:24:12.684402,N,103:54:25.988159,E,55.939255, 010352.0,141217,0.000000,0,-10
1:24:12.686548,N,103:54:26.015625,E,55.932980, 010353.0,141217,0.000000,0,-10
1:24:12.686119,N,103:54:26.015625,E,55.926712, 010354.0,141217,0.000000,0,-10
1:24:12.686119,N,103:54:26.015625,E,55.920444, 010355.0,141217,0.000000,0,-10
1:24:12.686548,N,103:54:26.015625,E,55.914265, 010356.0,141217,0.000000,0,-10
1:24:12.686977,N,103:54:26.015625,E,55.908058, 010357.0,141217,0.000000,0,-10
1:24:12.689552,N,103:54:26.015625,E,55.901543, 010358.0,141217,0.000000,0,-10
1:24:12.689123,N,103:54:26.015625,E,55.894920, 010359.0,141217,0.000000,0,-10
1:24:12.690411,N,103:54:26.015625,E,55.888142, 010400.0,141217,0.000000,0,-10
1:24:12.692127,N,103:54:26.015625,E,55.881180, 010401.0,141217,0.000000,0,-10
1:24:12.694702,N,103:54:26.015625,E,55.873978, 010402.0,141217,0.000000,0,-10
1:24:12.695990,N,103:54:26.015625,E,55.866688, 010403.0,141217,0.000000,0,-10
1:24:12.696419,N,103:54:26.015625,E,55.859280, 010404.0,141217,0.000000,0,-10
1:24:12.697706,N,103:54:26.015625,E,55.851765, 010405.0,141217,0.000000,0,-10
1:24:12.698565,N,103:54:26.015625,E,55.844124, 010406.0,141217,0.000000,0,-10
1:24:12.698994,N,103:54:26.015625,E,55.836246, 010407.0,141217,0.000000,0,-10
1:24:12.699423,N,103:54:26.015625,E,55.828098, 010408.0,141217,0.000000,0,-10
1:24:12.702427,N,103:54:26.043091,E,55.819649, 010409.0,141217,0.000000,0,-10
1:24:12.703714,N,103:54:26.043091,E,55.810944, 010410.0,141217,0.000000,0,-10
1:24:12.704573,N,103:54:26.043091,E,55.802071, 010411.0,141217,0.000000,0,-10
1:24:12.705002,N,103:54:26.043091,E,55.792866, 010412.0,141217,0.000000,0,-10
1:24:12.707148,N,103:54:26.043091,E,55.783436, 010413.0,141217,0.000000,0,-10
1:24:12.706718,N,103:54:26.043091,E,55.773762, 010414.0,141217,0.000000,0,-10
1:24:12.706718,N,103:54:26.043091,E,55.763962, 010415.0,141217,0.000000,0,-10
1:24:12.705002,N,103:54:26.043091,E,55.754253, 010416.0,141217,0.000000,0,-10
1:24:12.703285,N,103:54:26.070557,E,55.744633, 010417.0,141217,0.000000,0,-10
1:24:12.701998,N,103:54:26.070557,E,55.735004, 010418.0,141217,0.000000,0,-10
1:24:12.699852,N,103:54:26.070557,E,55.725445, 010419.0,141217,0.000000,0,-10
1:24:12.698565,N,103:54:26.070557,E,55.715866, 010420.0,141217,0.000000,0,-10
1:24:12.695131,N,103:54:26.070557,E,55.706303, 010421.0,141217,0.000000,0,-10
1:24:12.692556,N,103:54:26.070557,E,55.696522, 010422.0,141217,0.000000,0,-10
1:24:12.690840,N,103:54:26.070557,E,55.686695, 010423.0,141217,0.000000,0,-10
1:24:12.690411,N,103:54:26.070557,E,55.676872, 010424.0,141217,0.000000,0,-10
1:24:12.689981,N,103:54:26.070557,E,55.667080, 010425.0,141217,0.000000,0,-10
1:24:12.679682,N,103:54:26.070557,E,55.657356, 010426.0,141217,0.000000,0,-10
1:24:12.677107,N,103:54:26.070557,E,55.647522, 010427.0,141217,0.000000,0,-10
1:24:12.676249,N,103:54:26.070557,E,55.637634, 010428.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:26.070557,E,55.627724, 010429.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:26.070557,E,55.617794, 010430.0,141217,0.000000,0,-10
1:24:12.667236,N,103:54:26.098022,E,55.607933, 010431.0,141217,0.000000,0,-10
1:24:12.667236,N,103:54:26.098022,E,55.598072, 010432.0,141217,0.000000,0,-10
1:24:12.666807,N,103:54:26.098022,E,55.588249, 010433.0,141217,0.000000,0,-10
1:24:12.667236,N,103:54:26.098022,E,55.578327, 010434.0,141217,0.000000,0,-10
1:24:12.666807,N,103:54:26.098022,E,55.568436, 010435.0,141217,0.000000,0,-10
1:24:12.666378,N,103:54:26.098022,E,55.558289, 010436.0,141217,0.000000,0,-10
1:24:12.666807,N,103:54:26.098022,E,55.548138, 010437.0,141217,0.000000,0,-10
1:24:12.666807,N,103:54:26.098022,E,55.537930, 010438.0,141217,0.000000,0,-10
1:24:12.666807,N,103:54:26.098022,E,55.527744, 010439.0,141217,0.000000,0,-10
1:24:12.666807,N,103:54:26.098022,E,55.517498, 010440.0,141217,0.000000,0,-10
1:24:12.667236,N,103:54:26.098022,E,55.507175, 010441.0,141217,0.000000,0,-10
1:24:12.667236,N,103:54:26.098022,E,55.496635, 010442.0,141217,0.000000,0,-10
1:24:12.667665,N,103:54:26.098022,E,55.485947, 010443.0,141217,0.000000,0,-10
1:24:12.667665,N,103:54:26.098022,E,55.474941, 010444.0,141217,0.000000,0,-10
1:24:12.668524,N,103:54:26.098022,E,55.463699, 010445.0,141217,0.000000,0,-10
1:24:12.669811,N,103:54:26.098022,E,55.452148, 010446.0,141217,0.000000,0,-10
1:24:12.668953,N,103:54:26.098022,E,55.440140, 010447.0,141217,0.000000,0,-10
1:24:12.672386,N,103:54:26.098022,E,55.427639, 010448.0,141217,0.000000,0,-10
1:24:12.672815,N,103:54:26.098022,E,55.415001, 010449.0,141217,0.000000,0,-10
1:24:12.674532,N,103:54:26.098022,E,55.402107, 010450.0,141217,0.000000,0,-10
1:24:12.677536,N,103:54:26.098022,E,55.389008, 010451.0,141217,0.000000,0,-10
1:24:12.677536,N,103:54:26.098022,E,55.375759, 010452.0,141217,0.000000,0,-10
1:24:12.677536,N,103:54:26.098022,E,55.362431, 010453.0,141217,0.000000,0,-10
1:24:12.675819,N,103:54:26.098022,E,55.349007, 010454.0,141217,0.000000,0,-10
1:24:12.676249,N,103:54:26.098022,E,55.335518, 010455.0,141217,0.000000,0,-10
1:24:12.676678,N,103:54:26.098022,E,55.321899, 010456.0,141217,0.000000,0,-10
1:24:12.677965,N,103:54:26.098022,E,55.308311, 010457.0,141217,0.000000,0,-10
1:24:12.677965,N,103:54:26.098022,E,55.294636, 010458.0,141217,0.000000,0,-10
1:24:12.680111,N,103:54:26.098022,E,55.280937, 010459.0,141217,0.000000,0,-10
1:24:12.688265,N,103:54:26.098022,E,55.267338, 010500.0,141217,0.000000,0,-10
1:24:12.690840,N,103:54:26.098022,E,55.253613, 010501.0,141217,0.000000,0,-10
1:24:12.691269,N,103:54:26.098022,E,55.239529, 010502.0,141217,0.000000,0,-10
1:24:12.693415,N,103:54:26.098022,E,55.225407, 010503.0,141217,0.000000,0,-10
1:24:12.700281,N,103:54:26.098022,E,55.211174, 010504.0,141217,0.000000,0,-10
1:24:12.701139,N,103:54:26.098022,E,55.196739, 010505.0,141217,0.000000,0,-10
1:24:12.704144,N,103:54:26.098022,E,55.182407, 010506.0,141217,0.000000,0,-10
1:24:12.706718,N,103:54:26.098022,E,55.168068, 010507.0,141217,0.000000,0,-10
1:24:12.710152,N,103:54:26.098022,E,55.153580, 010508.0,141217,0.000000,0,-10
1:24:12.711439,N,103:54:26.098022,E,55.138874, 010509.0,141217,0.000000,0,-10
1:24:12.714443,N,103:54:26.098022,E,55.123882, 010510.0,141217,0.000000,0,-10
1:24:12.717018,N,103:54:26.098022,E,55.108879, 010511.0,141217,0.000000,0,-10
1:24:12.717447,N,103:54:26.098022,E,55.093758, 010512.0,141217,0.000000,0,-10
1:24:12.718735,N,103:54:26.098022,E,55.078522, 010513.0,141217,0.000000,0,-10
1:24:12.719593,N,103:54:26.098022,E,55.063305, 010514.0,141217,0.000000,0,-10
1:24:12.720022,N,103:54:26.098022,E,55.048126, 010515.0,141217,0.000000,0,-10
1:24:12.719593,N,103:54:26.098022,E,55.032948, 010516.0,141217,0.000000,0,-10
1:24:12.720451,N,103:54:26.098022,E,55.017807, 010517.0,141217,0.000000,0,-10
1:24:12.723885,N,103:54:26.098022,E,55.002636, 010518.0,141217,0.000000,0,-10
1:24:12.725172,N,103:54:26.098022,E,54.987453, 010519.0,141217,0.000000,0,-10
1:24:12.726030,N,103:54:26.098022,E,54.972244, 010520.0,141217,0.000000,0,-10
1:24:12.726460,N,103:54:26.098022,E,54.957069, 010521.0,141217,0.000000,0,-10
1:24:12.727318,N,103:54:26.098022,E,54.941849, 010522.0,141217,0.000000,0,-10
1:24:12.733755,N,103:54:26.098022,E,54.926521, 010523.0,141217,0.000000,0,-10
1:24:12.734184,N,103:54:26.098022,E,54.911129, 010524.0,141217,0.000000,0,-10
1:24:12.735043,N,103:54:26.098022,E,54.895634, 010525.0,141217,0.000000,0,-10
1:24:12.735901,N,103:54:26.098022,E,54.880096, 010526.0,141217,0.000000,0,-10
1:24:12.736330,N,103:54:26.098022,E,54.864552, 010527.0,141217,0.000000,0,-10
1:24:12.736330,N,103:54:26.098022,E,54.848953, 010528.0,141217,0.000000,0,-10
1:24:12.736330,N,103:54:26.098022,E,54.833366, 010529.0,141217,0.000000,0,-10
1:24:12.736759,N,103:54:26.098022,E,54.817814, 010530.0,141217,0.000000,0,-10
1:24:12.736330,N,103:54:26.098022,E,54.802410, 010531.0,141217,0.000000,0,-10
1:24:12.735472,N,103:54:26.098022,E,54.787106, 010532.0,141217,0.000000,0,-10
1:24:12.736759,N,103:54:26.098022,E,54.771996, 010533.0,141217,0.000000,0,-10
1:24:12.738476,N,103:54:26.098022,E,54.757153, 010534.0,141217,0.000000,0,-10
1:24:12.740622,N,103:54:26.098022,E,54.742569, 010535.0,141217,0.000000,0,-10
1:24:12.744055,N,103:54:26.098022,E,54.728149, 010536.0,141217,0.000000,0,-10
1:24:12.744484,N,103:54:26.098022,E,54.713848, 010537.0,141217,0.000000,0,-10
1:24:12.746201,N,103:54:26.098022,E,54.699654, 010538.0,141217,0.000000,0,-10
1:24:12.747488,N,103:54:26.098022,E,54.685524, 010539.0,141217,0.000000,0,-10
1:24:12.745771,N,103:54:26.098022,E,54.671436, 010540.0,141217,0.000000,0,-10
1:24:12.746630,N,103:54:26.098022,E,54.657280, 010541.0,141217,0.000000,0,-10
1:24:12.747488,N,103:54:26.098022,E,54.643097, 010542.0,141217,0.000000,0,-10
1:24:12.747488,N,103:54:26.098022,E,54.628853, 010543.0,141217,0.000000,0,-10
1:24:12.749634,N,103:54:26.098022,E,54.614601, 010544.0,141217,0.000000,0,-10
1:24:12.753067,N,103:54:26.098022,E,54.600418, 010545.0,141217,0.000000,0,-10
1:24:12.744484,N,103:54:26.098022,E,54.586227, 010546.0,141217,0.000000,0,-10
1:24:12.744913,N,103:54:26.098022,E,54.572041, 010547.0,141217,0.000000,0,-10
1:24:12.732468,N,103:54:26.098022,E,54.557758, 010548.0,141217,0.000000,0,-10
1:24:12.738905,N,103:54:26.098022,E,54.543625, 010549.0,141217,0.000000,0,-10
1:24:12.746201,N,103:54:26.098022,E,54.529701, 010550.0,141217,0.000000,0,-10
1:24:12.759504,N,103:54:26.125488,E,54.391800, 010551.0,141217,0.000000,0,-10
1:24:12.756071,N,103:54:26.125488,E,54.378471, 010552.0,141217,0.000000,0,-10
1:24:12.756929,N,103:54:26.125488,E,54.365334, 010553.0,141217,0.000000,0,-10
1:24:12.758217,N,103:54:26.125488,E,54.352463, 010554.0,141217,0.000000,0,-10
1:24:12.758646,N,103:54:26.125488,E,54.339775, 010555.0,141217,0.000000,0,-10
1:24:12.760363,N,103:54:26.125488,E,54.327114, 010556.0,141217,0.000000,0,-10
1:24:12.767229,N,103:54:26.152954,E,54.200737, 010557.0,141217,0.000000,0,-10
1:24:12.762938,N,103:54:26.152954,E,54.076069, 010558.0,141217,0.000000,0,-10
1:24:12.759933,N,103:54:26.125488,E,54.063759, 010559.0,141217,0.000000,0,-10
1:24:12.761221,N,103:54:26.152954,E,54.051434, 010600.0,141217,0.000000,0,-10
1:24:12.762079,N,103:54:26.152954,E,54.039310, 010601.0,141217,0.000000,0,-10
1:24:12.762079,N,103:54:26.152954,E,54.027313, 010602.0,141217,0.000000,0,-10
1:24:12.762938,N,103:54:26.152954,E,54.015419, 010603.0,141217,0.000000,0,-10
1:24:12.762938,N,103:54:26.152954,E,54.003548, 010604.0,141217,0.000000,0,-10
1:24:12.764225,N,103:54:26.152954,E,53.991779, 010605.0,141217,0.000000,0,-10
1:24:12.764225,N,103:54:26.152954,E,53.980011, 010606.0,141217,0.000000,0,-10
1:24:12.764654,N,103:54:26.152954,E,53.968117, 010607.0,141217,0.000000,0,-10
1:24:12.763796,N,103:54:26.152954,E,53.956398, 010608.0,141217,0.000000,0,-10
1:24:12.764654,N,103:54:26.152954,E,53.944744, 010609.0,141217,0.000000,0,-10
1:24:12.764654,N,103:54:26.152954,E,53.933071, 010610.0,141217,0.000000,0,-10
1:24:12.765083,N,103:54:26.152954,E,53.921459, 010611.0,141217,0.000000,0,-10
1:24:12.765942,N,103:54:26.152954,E,53.909744, 010612.0,141217,0.000000,0,-10
1:24:12.765512,N,103:54:26.152954,E,53.897957, 010613.0,141217,0.000000,0,-10
1:24:12.766371,N,103:54:26.152954,E,53.886192, 010614.0,141217,0.000000,0,-10
1:24:12.766800,N,103:54:26.152954,E,53.874523, 010615.0,141217,0.000000,0,-10
1:24:12.767229,N,103:54:26.152954,E,53.862907, 010616.0,141217,0.000000,0,-10
1:24:12.767658,N,103:54:26.152954,E,53.851387, 010617.0,141217,0.000000,0,-10
1:24:12.768087,N,103:54:26.152954,E,53.839920, 010618.0,141217,0.000000,0,-10
1:24:12.768946,N,103:54:26.152954,E,53.828564, 010619.0,141217,0.000000,0,-10
1:24:12.770233,N,103:54:26.152954,E,53.817318, 010620.0,141217,0.000000,0,-10
1:24:12.771521,N,103:54:26.152954,E,53.806141, 010621.0,141217,0.000000,0,-10
1:24:12.771950,N,103:54:26.152954,E,53.794987, 010622.0,141217,0.000000,0,-10
1:24:12.772379,N,103:54:26.152954,E,53.783882, 010623.0,141217,0.000000,0,-10
1:24:12.772808,N,103:54:26.152954,E,53.773003, 010624.0,141217,0.000000,0,-10
1:24:12.772808,N,103:54:26.152954,E,53.762131, 010625.0,141217,0.000000,0,-10
1:24:12.773237,N,103:54:26.152954,E,53.751347, 010626.0,141217,0.000000,0,-10
1:24:12.773237,N,103:54:26.152954,E,53.740707, 010627.0,141217,0.000000,0,-10
1:24:12.773666,N,103:54:26.152954,E,53.730247, 010628.0,141217,0.000000,0,-10
1:24:12.773237,N,103:54:26.152954,E,53.719822, 010629.0,141217,0.000000,0,-10
1:24:12.773666,N,103:54:26.152954,E,53.709274, 010630.0,141217,0.000000,0,-10
1:24:12.774096,N,103:54:26.152954,E,53.698704, 010631.0,141217,0.000000,0,-10
1:24:12.774525,N,103:54:26.152954,E,53.688034, 010632.0,141217,0.000000,0,-10
1:24:12.774525,N,103:54:26.152954,E,53.677273, 010633.0,141217,0.000000,0,-10
1:24:12.775383,N,103:54:26.152954,E,53.666351, 010634.0,141217,0.000000,0,-10
1:24:12.775383,N,103:54:26.152954,E,53.655403, 010635.0,141217,0.000000,0,-10
1:24:12.775812,N,103:54:26.152954,E,53.644520, 010636.0,141217,0.000000,0,-10
1:24:12.775812,N,103:54:26.152954,E,53.633728, 010637.0,141217,0.000000,0,-10
1:24:12.776241,N,103:54:26.152954,E,53.623005, 010638.0,141217,0.000000,0,-10
1:24:12.775812,N,103:54:26.152954,E,53.612167, 010639.0,141217,0.000000,0,-10
1:24:12.776241,N,103:54:26.152954,E,53.601192, 010640.0,141217,0.000000,0,-10
1:24:12.776241,N,103:54:26.152954,E,53.590179, 010641.0,141217,0.000000,0,-10
1:24:12.775812,N,103:54:26.152954,E,53.579197, 010642.0,141217,0.000000,0,-10
1:24:12.775812,N,103:54:26.152954,E,53.568283, 010643.0,141217,0.000000,0,-10
1:24:12.775812,N,103:54:26.152954,E,53.557499, 010644.0,141217,0.000000,0,-10
1:24:12.776670,N,103:54:26.152954,E,53.546909, 010645.0,141217,0.000000,0,-10
1:24:12.777958,N,103:54:26.152954,E,53.442352, 010646.0,141217,0.000000,0,-10
1:24:12.773666,N,103:54:26.152954,E,53.432156, 010647.0,141217,0.000000,0,-10
1:24:12.772808,N,103:54:26.152954,E,53.421978, 010648.0,141217,0.000000,0,-10
1:24:12.772379,N,103:54:26.152954,E,53.411766, 010649.0,141217,0.000000,0,-10
1:24:12.772379,N,103:54:26.152954,E,53.401562, 010650.0,141217,0.000000,0,-10
1:24:12.773666,N,103:54:26.152954,E,53.391327, 010651.0,141217,0.000000,0,-10
1:24:12.773237,N,103:54:26.152954,E,53.381084, 010652.0,141217,0.000000,0,-10
1:24:12.773666,N,103:54:26.152954,E,53.370850, 010653.0,141217,0.000000,0,-10
1:24:12.775383,N,103:54:26.152954,E,53.360622, 010654.0,141217,0.000000,0,-10
1:24:12.778387,N,103:54:26.152954,E,53.350353, 010655.0,141217,0.000000,0,-10
1:24:12.777958,N,103:54:26.152954,E,53.340076, 010656.0,141217,0.000000,0,-10
1:24:12.777958,N,103:54:26.152954,E,53.329823, 010657.0,141217,0.000000,0,-10
1:24:12.780962,N,103:54:26.152954,E,53.319557, 010658.0,141217,0.000000,0,-10
1:24:12.785683,N,103:54:26.152954,E,53.309273, 010659.0,141217,0.000000,0,-10
1:24:12.785254,N,103:54:26.152954,E,53.298996, 010700.0,141217,0.000000,0,-10
1:24:12.785683,N,103:54:26.152954,E,53.288712, 010701.0,141217,0.000000,0,-10
1:24:12.786541,N,103:54:26.152954,E,53.278378, 010702.0,141217,0.000000,0,-10
1:24:12.787399,N,103:54:26.152954,E,53.268040, 010703.0,141217,0.000000,0,-10
1:24:12.787828,N,103:54:26.152954,E,53.257797, 010704.0,141217,0.000000,0,-10
1:24:12.789116,N,103:54:26.152954,E,53.247513, 010705.0,141217,0.000000,0,-10
1:24:12.789116,N,103:54:26.152954,E,53.237141, 010706.0,141217,0.000000,0,-10
1:24:12.789974,N,103:54:26.152954,E,53.131721, 010707.0,141217,0.000000,0,-10
1:24:12.786541,N,103:54:26.152954,E,53.121227, 010708.0,141217,0.000000,0,-10
1:24:12.783966,N,103:54:26.152954,E,53.110619, 010709.0,141217,0.000000,0,-10
1:24:12.783966,N,103:54:26.152954,E,53.099884, 010710.0,141217,0.000000,0,-10
1:24:12.784395,N,103:54:26.152954,E,53.089066, 010711.0,141217,0.000000,0,-10
1:24:12.784395,N,103:54:26.152954,E,53.078167, 010712.0,141217,0.000000,0,-10
1:24:12.784824,N,103:54:26.152954,E,53.067226, 010713.0,141217,0.000000,0,-10
1:24:12.784395,N,103:54:26.152954,E,53.056236, 010714.0,141217,0.000000,0,-10
1:24:12.785683,N,103:54:26.152954,E,53.045181, 010715.0,141217,0.000000,0,-10
1:24:12.785683,N,103:54:26.152954,E,53.034176, 010716.0,141217,0.000000,0,-10
1:24:12.789545,N,103:54:26.152954,E,53.023262, 010717.0,141217,0.000000,0,-10
1:24:12.789116,N,103:54:26.152954,E,53.012394, 010718.0,141217,0.000000,0,-10
1:24:12.791691,N,103:54:26.152954,E,53.001534, 010719.0,141217,0.000000,0,-10
1:24:12.792978,N,103:54:26.152954,E,52.990620, 010720.0,141217,0.000000,0,-10
1:24:12.794266,N,103:54:26.152954,E,52.979694, 010721.0,141217,0.000000,0,-10
1:24:12.794695,N,103:54:26.152954,E,52.968674, 010722.0,141217,0.000000,0,-10
1:24:12.795124,N,103:54:26.152954,E,52.957565, 010723.0,141217,0.000000,0,-10
1:24:12.795553,N,103:54:26.152954,E,52.946442, 010724.0,141217,0.000000,0,-10
1:24:12.796841,N,103:54:26.152954,E,52.935318, 010725.0,141217,0.000000,0,-10
1:24:12.796412,N,103:54:26.152954,E,52.924191, 010726.0,141217,0.000000,0,-10
1:24:12.797270,N,103:54:26.152954,E,52.913067, 010727.0,141217,0.000000,0,-10
1:24:12.797270,N,103:54:26.152954,E,52.902020, 010728.0,141217,0.000000,0,-10
1:24:12.798128,N,103:54:26.152954,E,52.891029, 010729.0,141217,0.000000,0,-10
1:24:12.798986,N,103:54:26.152954,E,52.879997, 010730.0,141217,0.000000,0,-10
1:24:12.798986,N,103:54:26.152954,E,52.868923, 010731.0,141217,0.000000,0,-10
1:24:12.798128,N,103:54:26.152954,E,52.857788, 010732.0,141217,0.000000,0,-10
1:24:12.797699,N,103:54:26.152954,E,52.846573, 010733.0,141217,0.000000,0,-10
1:24:12.798128,N,103:54:26.152954,E,52.835274, 010734.0,141217,0.000000,0,-10
1:24:12.796412,N,103:54:26.152954,E,52.823925, 010735.0,141217,0.000000,0,-10
1:24:12.796412,N,103:54:26.152954,E,52.812469, 010736.0,141217,0.000000,0,-10
1:24:12.795982,N,103:54:26.152954,E,52.800922, 010737.0,141217,0.000000,0,-10
1:24:12.795553,N,103:54:26.152954,E,52.789318, 010738.0,141217,0.000000,0,-10
1:24:12.795553,N,103:54:26.152954,E,52.777702, 010739.0,141217,0.000000,0,-10
1:24:12.796412,N,103:54:26.152954,E,52.766090, 010740.0,141217,0.000000,0,-10
1:24:12.795982,N,103:54:26.152954,E,52.754456, 010741.0,141217,0.000000,0,-10
1:24:12.796841,N,103:54:26.152954,E,52.742783, 010742.0,141217,0.000000,0,-10
1:24:12.796412,N,103:54:26.152954,E,52.731091, 010743.0,141217,0.000000,0,-10
1:24:12.796841,N,103:54:26.152954,E,52.719425, 010744.0,141217,0.000000,0,-10
1:24:12.797699,N,103:54:26.152954,E,52.707787, 010745.0,141217,0.000000,0,-10
1:24:12.800274,N,103:54:26.152954,E,52.696140, 010746.0,141217,0.000000,0,-10
1:24:12.800274,N,103:54:26.152954,E,52.684460, 010747.0,141217,0.000000,0,-10
1:24:12.800703,N,103:54:26.152954,E,52.672745, 010748.0,141217,0.000000,0,-10
1:24:12.801132,N,103:54:26.152954,E,52.660999, 010749.0,141217,0.000000,0,-10
1:24:12.802849,N,103:54:26.152954,E,52.649200, 010750.0,141217,0.000000,0,-10
1:24:12.804565,N,103:54:26.152954,E,52.637329, 010751.0,141217,0.000000,0,-10
1:24:12.809286,N,103:54:26.152954,E,52.625412, 010752.0,141217,0.000000,0,-10
1:24:12.813578,N,103:54:26.152954,E,52.613449, 010753.0,141217,0.000000,0,-10
1:24:12.811861,N,103:54:26.152954,E,52.601452, 010754.0,141217,0.000000,0,-10
1:24:12.814436,N,103:54:26.152954,E,52.589401, 010755.0,141217,0.000000,0,-10
1:24:12.813578,N,103:54:26.152954,E,52.577324, 010756.0,141217,0.000000,0,-10
1:24:12.814865,N,103:54:26.152954,E,52.565231, 010757.0,141217,0.000000,0,-10
1:24:12.824736,N,103:54:26.152954,E,52.553196, 010758.0,141217,0.000000,0,-10
1:24:12.829456,N,103:54:26.152954,E,52.432800, 010759.0,141217,0.000000,0,-10
1:24:12.829456,N,103:54:26.152954,E,52.314564, 010800.0,141217,0.000000,0,-10
1:24:12.817869,N,103:54:26.152954,E,52.198521, 010801.0,141217,0.000000,0,-10
1:24:12.801561,N,103:54:26.180420,E,52.084839, 010802.0,141217,0.000000,0,-10
1:24:12.793407,N,103:54:26.180420,E,51.973412, 010803.0,141217,0.000000,0,-10
1:24:12.798557,N,103:54:26.180420,E,51.962479, 010804.0,141217,0.000000,0,-10
1:24:12.800703,N,103:54:26.180420,E,51.951530, 010805.0,141217,0.000000,0,-10
1:24:12.816582,N,103:54:26.180420,E,51.940632, 010806.0,141217,0.000000,0,-10
1:24:12.846193,N,103:54:26.180420,E,51.929771, 010807.0,141217,0.000000,0,-10
1:24:12.851343,N,103:54:26.180420,E,51.919014, 010808.0,141217,0.000000,0,-10
1:24:12.850485,N,103:54:26.180420,E,51.908337, 010809.0,141217,0.000000,0,-10
1:24:12.852631,N,103:54:26.180420,E,51.897659, 010810.0,141217,0.000000,0,-10
1:24:12.855206,N,103:54:26.180420,E,51.887035, 010811.0,141217,0.000000,0,-10
1:24:12.858210,N,103:54:26.180420,E,51.876537, 010812.0,141217,0.000000,0,-10
1:24:12.860785,N,103:54:26.180420,E,51.866131, 010813.0,141217,0.000000,0,-10
1:24:12.862930,N,103:54:26.180420,E,51.855827, 010814.0,141217,0.000000,0,-10
1:24:12.866364,N,103:54:26.180420,E,51.845646, 010815.0,141217,0.000000,0,-10
1:24:12.871943,N,103:54:26.180420,E,51.835461, 010816.0,141217,0.000000,0,-10
1:24:12.876663,N,103:54:26.180420,E,51.825340, 010817.0,141217,0.000000,0,-10
1:24:12.878380,N,103:54:26.180420,E,51.815216, 010818.0,141217,0.000000,0,-10
1:24:12.878809,N,103:54:26.180420,E,51.805107, 010819.0,141217,0.000000,0,-10
1:24:12.881384,N,103:54:26.180420,E,51.795010, 010820.0,141217,0.000000,0,-10
1:24:12.882242,N,103:54:26.180420,E,51.784939, 010821.0,141217,0.000000,0,-10
1:24:12.882671,N,103:54:26.180420,E,51.774929, 010822.0,141217,0.000000,0,-10
1:24:12.885246,N,103:54:26.180420,E,51.764912, 010823.0,141217,0.000000,0,-10
1:24:12.884817,N,103:54:26.180420,E,51.754814, 010824.0,141217,0.000000,0,-10
1:24:12.887392,N,103:54:26.180420,E,51.744602, 010825.0,141217,0.000000,0,-10
1:24:12.888680,N,103:54:26.180420,E,51.734325, 010826.0,141217,0.000000,0,-10
1:24:12.889967,N,103:54:26.180420,E,51.724113, 010827.0,141217,0.000000,0,-10
1:24:12.891684,N,103:54:26.180420,E,51.713913, 010828.0,141217,0.000000,0,-10
1:24:12.893400,N,103:54:26.180420,E,51.703800, 010829.0,141217,0.000000,0,-10
1:24:12.896833,N,103:54:26.180420,E,51.693813, 010830.0,141217,0.000000,0,-10
1:24:12.899408,N,103:54:26.180420,E,51.683849, 010831.0,141217,0.000000,0,-10
1:24:12.900267,N,103:54:26.180420,E,51.673946, 010832.0,141217,0.000000,0,-10
1:24:12.905416,N,103:54:26.180420,E,51.664162, 010833.0,141217,0.000000,0,-10
1:24:12.906275,N,103:54:26.180420,E,51.654404, 010834.0,141217,0.000000,0,-10
1:24:12.906704,N,103:54:26.180420,E,51.644650, 010835.0,141217,0.000000,0,-10
1:24:12.906275,N,103:54:26.180420,E,51.634903, 010836.0,141217,0.000000,0,-10
1:24:12.906704,N,103:54:26.180420,E,51.625252, 010837.0,141217,0.000000,0,-10
