1:18:56.719749,N,103:55:0.430298,E,20.949654, 215616.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,20.692375, 215617.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,20.307718, 215618.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,19.794910, 215619.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,19.343487, 215620.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.984177, 215621.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.774273, 215622.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.635639, 215623.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.589558, 215624.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.617723, 215625.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.617863, 215626.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.617924, 215627.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.618299, 215628.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.619087, 215629.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.620058, 215630.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.622026, 215631.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.624928, 215632.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.628599, 215633.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.631279, 215634.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.634680, 215635.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.636765, 215636.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.638433, 215637.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.639736, 215638.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.640453, 215639.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.640535, 215640.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.639954, 215641.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.639116, 215642.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.638340, 215643.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.637493, 215644.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.637030, 215645.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.636848, 215646.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.637461, 215647.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.638828, 215648.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.640440, 215649.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.642216, 215650.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.644276, 215651.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.646826, 215652.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.650547, 215653.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.654520, 215654.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.658838, 215655.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.663691, 215656.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.668922, 215657.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.674450, 215658.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.680349, 215659.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.686869, 215700.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.693939, 215701.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.701593, 215702.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.709879, 215703.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.718800, 215704.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.728786, 215705.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.740078, 215706.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.752150, 215707.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.765104, 215708.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.778675, 215709.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.792864, 215710.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.808025, 215711.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.823973, 215712.0,141217,0.000000,0,-10
1:18:56.719749,N,103:55:0.430298,E,18.840601, 215713.0,141217,0.000000,0,-10
1:18:56.700012,N,103:55:0.457764,E,18.857525, 215714.0,141217,0.000000,0,-10
1:18:56.696579,N,103:55:0.457764,E,19.029099, 215715.0,141217,0.000000,0,-10
1:18:56.693573,N,103:55:0.457764,E,19.195114, 215716.0,141217,0.000000,0,-10
1:18:56.709881,N,103:55:0.485229,E,19.355989, 215717.0,141217,0.000000,0,-10
1:18:56.724045,N,103:55:0.485229,E,19.517168, 215718.0,141217,0.000000,0,-10
1:18:56.725330,N,103:55:0.512695,E,19.691473, 215719.0,141217,0.000000,0,-10
1:18:56.736916,N,103:55:0.485229,E,19.859953, 215720.0,141217,0.000000,0,-10
1:18:56.725330,N,103:55:0.485229,E,20.030996, 215721.0,141217,0.000000,0,-10
1:18:56.716316,N,103:55:0.485229,E,20.202078, 215722.0,141217,0.000000,0,-10
1:18:56.728333,N,103:55:0.485229,E,20.365185, 215723.0,141217,0.000000,0,-10
1:18:56.714172,N,103:55:0.457764,E,20.515196, 215724.0,141217,0.000000,0,-10
1:18:56.719322,N,103:55:0.457764,E,20.663031, 215725.0,141217,0.000000,0,-10
1:18:56.739063,N,103:55:0.512695,E,20.786768, 215726.0,141217,0.000000,0,-10
1:18:56.748077,N,103:55:0.512695,E,20.919577, 215727.0,141217,0.000000,0,-10
1:18:56.755371,N,103:55:0.512695,E,20.934467, 215728.0,141217,0.000000,0,-10
1:18:56.776398,N,103:55:0.512695,E,21.086006, 215729.0,141217,0.000000,0,-10
1:18:56.784981,N,103:55:0.512695,E,21.249533, 215730.0,141217,0.000000,0,-10
1:18:56.784981,N,103:55:0.540161,E,21.408440, 215731.0,141217,0.000000,0,-10
1:18:56.788845,N,103:55:0.512695,E,21.552933, 215732.0,141217,0.000000,0,-10
1:18:56.806011,N,103:55:0.540161,E,21.689236, 215733.0,141217,0.000000,0,-10
1:18:56.809013,N,103:55:0.567627,E,21.816082, 215734.0,141217,0.000000,0,-10
1:18:56.810303,N,103:55:0.567627,E,21.932602, 215735.0,141217,0.000000,0,-10
1:18:56.824036,N,103:55:0.567627,E,22.028696, 215736.0,141217,0.000000,0,-10
1:18:56.853218,N,103:55:0.595093,E,22.106583, 215737.0,141217,0.000000,0,-10
1:18:56.845924,N,103:55:0.595093,E,22.188986, 215738.0,141217,0.000000,0,-10
1:18:56.854507,N,103:55:0.595093,E,22.254641, 215739.0,141217,0.000000,0,-10
1:18:56.868240,N,103:55:0.595093,E,22.328821, 215740.0,141217,0.000000,0,-10
1:18:56.857941,N,103:55:0.595093,E,22.416821, 215741.0,141217,0.000000,0,-10
1:18:56.840343,N,103:55:0.622559,E,22.481211, 215742.0,141217,0.000000,0,-10
1:18:56.860085,N,103:55:0.650024,E,22.530005, 215743.0,141217,0.000000,0,-10
1:18:56.867378,N,103:55:0.677490,E,22.570023, 215744.0,141217,0.000000,0,-10
1:18:56.921455,N,103:55:0.677490,E,22.589676, 215745.0,141217,0.000000,0,-10
1:18:56.956642,N,103:55:0.704956,E,22.599768, 215746.0,141217,0.000000,0,-10
1:18:56.975525,N,103:55:0.732422,E,22.622297, 215747.0,141217,0.000000,0,-10
1:18:56.976387,N,103:55:0.732422,E,22.660328, 215748.0,141217,0.000000,0,-10
1:18:57.005138,N,103:55:0.759888,E,22.681513, 215749.0,141217,0.000000,0,-10
1:18:57.022736,N,103:55:0.759888,E,22.684359, 215750.0,141217,0.000000,0,-10
1:18:57.039902,N,103:55:0.759888,E,22.674013, 215751.0,141217,0.000000,0,-10
1:18:57.032173,N,103:55:0.787354,E,22.639727, 215752.0,141217,0.000000,0,-10
1:18:57.030029,N,103:55:0.759888,E,22.583279, 215753.0,141217,0.000000,0,-10
1:18:57.021873,N,103:55:0.759888,E,22.505421, 215754.0,141217,0.000000,0,-10
1:18:57.027454,N,103:55:0.787354,E,22.425161, 215755.0,141217,0.000000,0,-10
1:18:57.022305,N,103:55:0.787354,E,22.318899, 215756.0,141217,0.000000,0,-10
1:18:57.043335,N,103:55:0.814819,E,22.213825, 215757.0,141217,0.000000,0,-10
1:18:57.052773,N,103:55:0.787354,E,22.096525, 215758.0,141217,0.000000,0,-10
1:18:57.063934,N,103:55:0.787354,E,21.948021, 215759.0,141217,0.000000,0,-10
1:18:57.076378,N,103:55:0.787354,E,21.790993, 215800.0,141217,0.000000,0,-10
1:18:57.079384,N,103:55:0.787354,E,21.616451, 215801.0,141217,0.000000,0,-10
1:18:57.086250,N,103:55:0.787354,E,21.419466, 215802.0,141217,0.000000,0,-10
1:18:57.078094,N,103:55:0.787354,E,21.215809, 215803.0,141217,0.000000,0,-10
1:18:57.071655,N,103:55:0.759888,E,20.990465, 215804.0,141217,0.000000,0,-10
1:18:57.069511,N,103:55:0.787354,E,20.733160, 215804.0,141217,0.000000,0,-10
1:18:57.067368,N,103:55:0.787354,E,20.469286, 215805.0,141217,0.000000,0,-10
1:18:57.072945,N,103:55:0.787354,E,20.207365, 215806.0,141217,0.000000,0,-10
1:18:57.082386,N,103:55:0.759888,E,19.936867, 215807.0,141217,0.000000,0,-10
1:18:57.086250,N,103:55:0.787354,E,19.658060, 215808.0,141217,0.000000,0,-10
1:18:57.098694,N,103:55:0.787354,E,19.370312, 215809.0,141217,0.000000,0,-10
1:18:57.099983,N,103:55:0.814819,E,19.095278, 215810.0,141217,0.000000,0,-10
1:18:57.124870,N,103:55:0.814819,E,18.814190, 215811.0,141217,0.000000,0,-10
1:18:57.141182,N,103:55:0.814819,E,18.785484, 215812.0,141217,0.000000,0,-10
1:18:57.135170,N,103:55:0.814819,E,18.484766, 215813.0,141217,0.000000,0,-10
1:18:57.143753,N,103:55:0.814819,E,18.195314, 215814.0,141217,0.000000,0,-10
1:18:57.147617,N,103:55:0.814819,E,17.896507, 215815.0,141217,0.000000,0,-10
1:18:57.148476,N,103:55:0.842285,E,17.866083, 215816.0,141217,0.000000,0,-10
1:18:57.148903,N,103:55:0.842285,E,17.833775, 215817.0,141217,0.000000,0,-10
1:18:57.148476,N,103:55:0.842285,E,17.799839, 215818.0,141217,0.000000,0,-10
1:18:57.145901,N,103:55:0.842285,E,17.764030, 215819.0,141217,0.000000,0,-10
1:18:57.140320,N,103:55:0.842285,E,17.727634, 215820.0,141217,0.000000,0,-10
1:18:57.141182,N,103:55:0.814819,E,17.690687, 215821.0,141217,0.000000,0,-10
1:18:57.104702,N,103:55:0.787354,E,17.295815, 215822.0,141217,0.000000,0,-10
1:18:57.098694,N,103:55:0.787354,E,17.255966, 215823.0,141217,0.000000,0,-10
1:18:57.098267,N,103:55:0.787354,E,16.857222, 215824.0,141217,0.000000,0,-10
1:18:57.104702,N,103:55:0.759888,E,16.450144, 215825.0,141217,0.000000,0,-10
1:18:57.111137,N,103:55:0.732422,E,16.047747, 215826.0,141217,0.000000,0,-10
1:18:57.108566,N,103:55:0.732422,E,16.007919, 215827.0,141217,0.000000,0,-10
1:18:57.106419,N,103:55:0.732422,E,15.602382, 215828.0,141217,0.000000,0,-10
1:18:57.118004,N,103:55:0.759888,E,15.211370, 215829.0,141217,0.000000,0,-10
1:18:57.122299,N,103:55:0.759888,E,15.173223, 215830.0,141217,0.000000,0,-10
1:18:57.122726,N,103:55:0.759888,E,15.134874, 215831.0,141217,0.000000,0,-10
1:18:57.108566,N,103:55:0.732422,E,14.746846, 215832.0,141217,0.000000,0,-10
1:18:57.110283,N,103:55:0.732422,E,14.373149, 215833.0,141217,0.000000,0,-10
1:18:57.110710,N,103:55:0.732422,E,13.992143, 215834.0,141217,0.000000,0,-10
1:18:57.118866,N,103:55:0.732422,E,13.622157, 215835.0,141217,0.000000,0,-10
1:18:57.114143,N,103:55:0.732422,E,13.263149, 215836.0,141217,0.000000,0,-10
1:18:57.113285,N,103:55:0.732422,E,12.909997, 215837.0,141217,0.000000,0,-10
1:18:57.128304,N,103:55:0.732422,E,12.563733, 215838.0,141217,0.000000,0,-10
1:18:57.137318,N,103:55:0.759888,E,12.226934, 215839.0,141217,0.000000,0,-10
1:18:57.148048,N,103:55:0.732422,E,11.900245, 215840.0,141217,0.000000,0,-10
1:18:57.167358,N,103:55:0.704956,E,11.587809, 215841.0,141217,0.000000,0,-10
1:18:57.180233,N,103:55:0.704956,E,11.293221, 215842.0,141217,0.000000,0,-10
1:18:57.180233,N,103:55:0.704956,E,10.996392, 215843.0,141217,0.000000,0,-10
1:18:57.169933,N,103:55:0.732422,E,10.694297, 215844.0,141217,0.000000,0,-10
1:18:57.178516,N,103:55:0.704956,E,10.405747, 215845.0,141217,0.000000,0,-10
1:18:57.168648,N,103:55:0.704956,E,10.133735, 215846.0,141217,0.000000,0,-10
1:18:57.182381,N,103:55:0.650024,E,9.860777, 215847.0,141217,0.000000,0,-10
1:18:57.190102,N,103:55:0.650024,E,9.834807, 215848.0,141217,0.000000,0,-10
1:18:57.202980,N,103:55:0.622559,E,9.578032, 215849.0,141217,0.000000,0,-10
1:18:57.214996,N,103:55:0.622559,E,9.331732, 215850.0,141217,0.000000,0,-10
1:18:57.228298,N,103:55:0.595093,E,9.084188, 215851.0,141217,0.000000,0,-10
1:18:57.241173,N,103:55:0.595093,E,8.838460, 215852.0,141217,0.000000,0,-10
1:18:57.228298,N,103:55:0.595093,E,8.604246, 215853.0,141217,0.000000,0,-10
1:18:57.231300,N,103:55:0.595093,E,8.582291, 215854.0,141217,0.000000,0,-10
1:18:57.231300,N,103:55:0.595093,E,8.559423, 215855.0,141217,0.000000,0,-10
1:18:57.232590,N,103:55:0.595093,E,8.536917, 215856.0,141217,0.000000,0,-10
1:18:57.230446,N,103:55:0.595093,E,8.513532, 215857.0,141217,0.000000,0,-10
1:18:57.234734,N,103:55:0.567627,E,8.278773, 215858.0,141217,0.000000,0,-10
1:18:57.223148,N,103:55:0.567627,E,8.033130, 215859.0,141217,0.000000,0,-10
1:18:57.224434,N,103:55:0.567627,E,7.794768, 215900.0,141217,0.000000,0,-10
1:18:57.224865,N,103:55:0.567627,E,7.547898, 215901.0,141217,0.000000,0,-10
1:18:57.245464,N,103:55:0.567627,E,7.315078, 215902.0,141217,0.000000,0,-10
1:18:57.252331,N,103:55:0.567627,E,7.073796, 215903.0,141217,0.000000,0,-10
1:18:57.272072,N,103:55:0.567627,E,6.841829, 215904.0,141217,0.000000,0,-10
1:18:57.286232,N,103:55:0.567627,E,6.612715, 215905.0,141217,0.000000,0,-10
1:18:57.304260,N,103:55:0.567627,E,6.395908, 215906.0,141217,0.000000,0,-10
1:18:57.317562,N,103:55:0.567627,E,6.189512, 215907.0,141217,0.000000,0,-10
1:18:57.316277,N,103:55:0.567627,E,5.970200, 215908.0,141217,0.000000,0,-10
1:18:57.318848,N,103:55:0.595093,E,5.948818, 215909.0,141217,0.000000,0,-10
1:18:57.316704,N,103:55:0.567627,E,5.927552, 215910.0,141217,0.000000,0,-10
1:18:57.318848,N,103:55:0.567627,E,5.906036, 215911.0,141217,0.000000,0,-10
1:18:57.318420,N,103:55:0.567627,E,5.693374, 215912.0,141217,0.000000,0,-10
1:18:57.323997,N,103:55:0.567627,E,5.673058, 215913.0,141217,0.000000,0,-10
1:18:57.326145,N,103:55:0.567627,E,5.653027, 215914.0,141217,0.000000,0,-10
1:18:57.327431,N,103:55:0.567627,E,5.632659, 215915.0,141217,0.000000,0,-10
1:18:57.329578,N,103:55:0.595093,E,5.612025, 215916.0,141217,0.000000,0,-10
1:18:57.329578,N,103:55:0.567627,E,5.590481, 215917.0,141217,0.000000,0,-10
1:18:57.333012,N,103:55:0.567627,E,5.568839, 215918.0,141217,0.000000,0,-10
1:18:57.335159,N,103:55:0.567627,E,5.547964, 215919.0,141217,0.000000,0,-10
1:18:57.335159,N,103:55:0.595093,E,5.525856, 215920.0,141217,0.000000,0,-10
1:18:57.336445,N,103:55:0.595093,E,5.503505, 215921.0,141217,0.000000,0,-10
1:18:57.335587,N,103:55:0.567627,E,5.480462, 215922.0,141217,0.000000,0,-10
1:18:57.336014,N,103:55:0.595093,E,5.457616, 215923.0,141217,0.000000,0,-10
1:18:57.337303,N,103:55:0.595093,E,5.433655, 215924.0,141217,0.000000,0,-10
1:18:57.338161,N,103:55:0.595093,E,5.409344, 215925.0,141217,0.000000,0,-10
1:18:57.337730,N,103:55:0.595093,E,5.384842, 215926.0,141217,0.000000,0,-10
1:18:57.338593,N,103:55:0.595093,E,5.360732, 215927.0,141217,0.000000,0,-10
1:18:57.341164,N,103:55:0.567627,E,5.120207, 215928.0,141217,0.000000,0,-10
1:18:57.340309,N,103:55:0.595093,E,5.096081, 215929.0,141217,0.000000,0,-10
1:18:57.339020,N,103:55:0.595093,E,5.071485, 215930.0,141217,0.000000,0,-10
1:18:57.340736,N,103:55:0.595093,E,5.046961, 215931.0,141217,0.000000,0,-10
1:18:57.341595,N,103:55:0.595093,E,5.023710, 215932.0,141217,0.000000,0,-10
1:18:57.340736,N,103:55:0.595093,E,5.000164, 215933.0,141217,0.000000,0,-10
1:18:57.338161,N,103:55:0.595093,E,4.975487, 215934.0,141217,0.000000,0,-10
1:18:57.339878,N,103:55:0.595093,E,4.951187, 215935.0,141217,0.000000,0,-10
1:18:57.339878,N,103:55:0.595093,E,4.926195, 215936.0,141217,0.000000,0,-10
1:18:57.339020,N,103:55:0.595093,E,4.900430, 215937.0,141217,0.000000,0,-10
1:18:57.338161,N,103:55:0.595093,E,4.873267, 215938.0,141217,0.000000,0,-10
1:18:57.337303,N,103:55:0.595093,E,4.845878, 215939.0,141217,0.000000,0,-10
1:18:57.336014,N,103:55:0.595093,E,4.817981, 215940.0,141217,0.000000,0,-10
1:18:57.333443,N,103:55:0.595093,E,4.789372, 215941.0,141217,0.000000,0,-10
1:18:57.329147,N,103:55:0.595093,E,4.760923, 215942.0,141217,0.000000,0,-10
1:18:57.325287,N,103:55:0.595093,E,4.469999, 215943.0,141217,0.000000,0,-10
1:18:57.321426,N,103:55:0.595093,E,4.185813, 215944.0,141217,0.000000,0,-10
1:18:57.320564,N,103:55:0.595093,E,4.156859, 215945.0,141217,0.000000,0,-10
1:18:57.320995,N,103:55:0.595093,E,4.128128, 215946.0,141217,0.000000,0,-10
1:18:57.317993,N,103:55:0.595093,E,4.099901, 215947.0,141217,0.000000,0,-10
1:18:57.296104,N,103:55:0.595093,E,3.822997, 215948.0,141217,0.000000,0,-10
1:18:57.292671,N,103:55:0.595093,E,3.557773, 215949.0,141217,0.000000,0,-10
1:18:57.273788,N,103:55:0.622559,E,3.296410, 215950.0,141217,0.000000,0,-10
1:18:57.249329,N,103:55:0.622559,E,3.027383, 215951.0,141217,0.000000,0,-10
1:18:57.245464,N,103:55:0.622559,E,2.763750, 215952.0,141217,0.000000,0,-10
1:18:57.231300,N,103:55:0.622559,E,2.499383, 215953.0,141217,0.000000,0,-10
1:18:57.227867,N,103:55:0.622559,E,2.471460, 215954.0,141217,0.000000,0,-10
1:18:57.224865,N,103:55:0.622559,E,2.443255, 215955.0,141217,0.000000,0,-10
1:18:57.222290,N,103:55:0.622559,E,2.413436, 215956.0,141217,0.000000,0,-10
1:18:57.219284,N,103:55:0.595093,E,2.114435, 215957.0,141217,0.000000,0,-10
1:18:57.225296,N,103:55:0.595093,E,2.084817, 215958.0,141217,0.000000,0,-10
1:18:57.224865,N,103:55:0.595093,E,2.054371, 215959.0,141217,0.000000,0,-10
1:18:57.222290,N,103:55:0.595093,E,2.023053, 220000.0,141217,0.000000,0,-10
1:18:57.221001,N,103:55:0.595093,E,1.710220, 220001.0,141217,0.000000,0,-10
1:18:57.202980,N,103:55:0.595093,E,1.416568, 220002.0,141217,0.000000,0,-10
1:18:57.166931,N,103:55:0.595093,E,1.113503, 220003.0,141217,0.000000,0,-10
1:18:57.167358,N,103:55:0.595093,E,1.083691, 220004.0,141217,0.000000,0,-10
1:18:57.167358,N,103:55:0.595093,E,1.052027, 220005.0,141217,0.000000,0,-10
1:18:57.166069,N,103:55:0.595093,E,1.021071, 220006.0,141217,0.000000,0,-10
1:18:57.163498,N,103:55:0.595093,E,0.991042, 220007.0,141217,0.000000,0,-10
1:18:57.160492,N,103:55:0.595093,E,0.960982, 220008.0,141217,0.000000,0,-10
1:18:57.156200,N,103:55:0.595093,E,0.929133, 220009.0,141217,0.000000,0,-10
1:18:57.153625,N,103:55:0.622559,E,0.898561, 220010.0,141217,0.000000,0,-10
1:18:57.151482,N,103:55:0.622559,E,0.869621, 220011.0,141217,0.000000,0,-10
1:18:57.145901,N,103:55:0.622559,E,0.840724, 220012.0,141217,0.000000,0,-10
1:18:57.145042,N,103:55:0.622559,E,0.813192, 220013.0,141217,0.000000,0,-10
1:18:57.138176,N,103:55:0.622559,E,0.786698, 220014.0,141217,0.000000,0,-10
1:18:57.136887,N,103:55:0.595093,E,0.761580, 220015.0,141217,0.000000,0,-10
1:18:57.131737,N,103:55:0.622559,E,0.736208, 220016.0,141217,0.000000,0,-10
1:18:57.125732,N,103:55:0.622559,E,0.709899, 220017.0,141217,0.000000,0,-10
1:18:57.124016,N,103:55:0.622559,E,0.684090, 220018.0,141217,0.000000,0,-10
1:18:57.121868,N,103:55:0.622559,E,0.429083, 220019.0,141217,0.000000,0,-10
1:18:57.115002,N,103:55:0.622559,E,0.403020, 220020.0,141217,0.000000,0,-10
1:18:57.112427,N,103:55:0.622559,E,0.377314, 220021.0,141217,0.000000,0,-10
1:18:57.114143,N,103:55:0.622559,E,0.351660, 220022.0,141217,0.000000,0,-10
1:18:57.116287,N,103:55:0.622559,E,0.325312, 220023.0,141217,0.000000,0,-10
1:18:57.118004,N,103:55:0.622559,E,0.062823, 220024.0,141217,0.000000,0,-10
1:18:57.112854,N,103:55:0.622559,E,-0.216311, 220025.0,141217,0.000000,0,-10
1:18:57.118435,N,103:55:0.567627,E,-0.477854, 220026.0,141217,0.000000,0,-10
1:18:57.106850,N,103:55:0.567627,E,-0.748358, 220027.0,141217,0.000000,0,-10
1:18:57.101700,N,103:55:0.595093,E,-1.038232, 220028.0,141217,0.000000,0,-10
1:18:57.097836,N,103:55:0.595093,E,-1.067207, 220029.0,141217,0.000000,0,-10
1:18:57.106419,N,103:55:0.567627,E,-1.095888, 220030.0,141217,0.000000,0,-10
1:18:57.128304,N,103:55:0.567627,E,-1.385296, 220031.0,141217,0.000000,0,-10
1:18:57.133453,N,103:55:0.595093,E,-1.414362, 220032.0,141217,0.000000,0,-10
1:18:57.132168,N,103:55:0.595093,E,-1.697415, 220033.0,141217,0.000000,0,-10
1:18:57.130020,N,103:55:0.595093,E,-1.963287, 220034.0,141217,0.000000,0,-10
1:18:57.132168,N,103:55:0.595093,E,-2.214824, 220035.0,141217,0.000000,0,-10
1:18:57.130451,N,103:55:0.622559,E,-2.451970, 220036.0,141217,0.000000,0,-10
1:18:57.130882,N,103:55:0.650024,E,-2.682836, 220037.0,141217,0.000000,0,-10
1:18:57.127876,N,103:55:0.650024,E,-2.705326, 220038.0,141217,0.000000,0,-10
1:18:57.128304,N,103:55:0.650024,E,-2.726973, 220039.0,141217,0.000000,0,-10
1:18:57.127449,N,103:55:0.650024,E,-2.749152, 220040.0,141217,0.000000,0,-10
1:18:57.126587,N,103:55:0.650024,E,-2.771926, 220041.0,141217,0.000000,0,-10
1:18:57.124870,N,103:55:0.650024,E,-2.795563, 220042.0,141217,0.000000,0,-10
1:18:57.123585,N,103:55:0.650024,E,-2.820091, 220043.0,141217,0.000000,0,-10
1:18:57.124016,N,103:55:0.650024,E,-2.844581, 220044.0,141217,0.000000,0,-10
