1:26:28.546228,N,103:47:5.683594,E,29.200001, 082139.0,141217,0.000000,0,210004808
1:26:28.546228,N,103:47:5.683594,E,29.200001, 082140.0,141217,0.000000,0,210004808
1:26:28.546228,N,103:47:5.683594,E,29.200001, 082141.0,141217,0.000000,0,210004808
1:26:28.546228,N,103:47:5.683594,E,29.200001, 082142.0,141217,0.000000,0,210004808
1:26:28.545799,N,103:47:5.683594,E,29.200001, 082143.0,141217,0.000000,0,210004808
1:26:28.545799,N,103:47:5.683594,E,29.200001, 082144.0,141217,0.000000,0,210004808
1:26:28.545799,N,103:47:5.683594,E,29.200001, 082145.0,141217,0.000000,0,210004808
1:26:28.545799,N,103:47:5.683594,E,29.200001, 082146.0,141217,0.000000,0,210004808
1:26:28.545799,N,103:47:5.683594,E,29.200001, 082147.0,141217,0.000000,0,210004808
1:26:28.545370,N,103:47:5.683594,E,29.200001, 082148.0,141217,0.000000,0,210004808
1:26:28.545370,N,103:47:5.683594,E,29.200001, 082149.0,141217,0.000000,0,210004808
1:26:28.545370,N,103:47:5.683594,E,29.200001, 082150.0,141217,0.000000,0,210004808
1:26:28.517475,N,103:47:5.711060,E,29.299999, 082151.0,141217,0.000000,3,210004808
1:26:28.419628,N,103:47:5.903320,E,31.200001, 082152.0,141217,0.000000,10,-10
1:26:28.329935,N,103:47:6.040649,E,31.600000, 082153.0,141217,0.000000,13,-10
1:26:28.149261,N,103:47:6.205444,E,31.900000, 082154.0,141217,0.000000,18,210004808
1:26:27.926531,N,103:47:6.535034,E,32.799999, 082155.0,141217,0.000000,29,210004808
1:26:27.722254,N,103:47:6.864624,E,33.400002, 082156.0,141217,0.000000,36,210012996
1:26:27.483215,N,103:47:7.194214,E,33.500000, 082157.0,141217,0.000000,38,210012996
1:26:27.253618,N,103:47:7.523804,E,34.299999, 082158.0,141217,0.000000,42,210013000
1:26:27.003422,N,103:47:7.908325,E,35.000000, 082159.0,141217,0.000000,44,210013000
1:26:26.710739,N,103:47:8.402710,E,34.200001, 082200.0,141217,0.000000,53,210013000
1:26:26.436081,N,103:47:8.869629,E,34.599998, 082201.0,141217,0.000000,54,210013000
1:26:26.174297,N,103:47:9.336548,E,34.599998, 082202.0,141217,0.000000,57,210013000
1:26:25.886335,N,103:47:9.803467,E,34.599998, 082203.0,141217,0.000000,58,210013000
1:26:25.527563,N,103:47:10.380249,E,35.000000, 082204.0,141217,0.000000,65,210013000
1:26:25.201406,N,103:47:10.902100,E,35.000000, 082205.0,141217,0.000000,65,210013000
1:26:24.892416,N,103:47:11.478882,E,34.799999, 082206.0,141217,0.000000,67,210013000
1:26:24.537077,N,103:47:12.055664,E,35.000000, 082207.0,141217,0.000000,70,210013000
1:26:24.240532,N,103:47:12.632446,E,35.500000, 082208.0,141217,0.000000,71,210013000
1:26:23.889055,N,103:47:13.181763,E,32.599998, 082209.0,141217,0.000000,71,210013000
1:26:23.543158,N,103:47:13.703613,E,33.799999, 082210.0,141217,0.000000,71,210013000
1:26:23.223438,N,103:47:14.252930,E,34.799999, 082211.0,141217,0.000000,71,210013000
1:26:22.864666,N,103:47:14.857178,E,35.299999, 082212.0,141217,0.000000,72,210013000
1:26:22.551384,N,103:47:15.461426,E,35.299999, 082213.0,141217,0.000000,74,210013000
1:26:22.244110,N,103:47:16.010742,E,36.299999, 082214.0,141217,0.000000,72,210013000
1:26:21.936407,N,103:47:16.587524,E,35.599998, 082215.0,141217,0.000000,72,210013000
1:26:21.497812,N,103:47:17.164307,E,33.700001, 082216.0,141217,0.000000,75,210013000
1:26:21.078529,N,103:47:17.768555,E,34.200001, 082217.0,141217,0.000000,76,210013000
1:26:20.665684,N,103:47:18.317871,E,34.900002, 082218.0,141217,0.000000,76,210013004
1:26:20.300045,N,103:47:18.839722,E,35.000000, 082219.0,141217,0.000000,75,210013004
1:26:19.897928,N,103:47:19.443970,E,35.099998, 082220.0,141217,0.000000,75,210013004
1:26:19.380369,N,103:47:19.965820,E,34.299999, 082221.0,141217,0.000000,76,210013004
1:26:18.608322,N,103:47:20.048218,E,33.099998, 082222.0,141217,0.000000,76,210013004
1:26:17.883482,N,103:47:20.130615,E,32.799999, 082223.0,141217,0.000000,74,210013004
1:26:17.278805,N,103:47:20.350342,E,33.700001, 082224.0,141217,0.000000,72,210013004
