1:18:37.753315,N,103:51:58.084717,E,64.000000, 154933.0,141217,0.000000,0,210065810
1:18:37.754601,N,103:51:58.139648,E,58.000000, 154935.0,141217,0.000000,0,210065810
1:18:37.783783,N,103:51:58.112183,E,54.000000, 154936.0,141217,0.000000,0,210065810
1:18:37.836998,N,103:51:58.084717,E,50.000000, 154937.0,141217,0.000000,0,210065810
1:18:37.848160,N,103:51:58.084717,E,48.000000, 154938.0,141217,0.000000,0,210065810
1:18:37.871330,N,103:51:58.084717,E,46.000000, 154939.0,141217,0.000000,0,210065810
1:18:37.862747,N,103:51:58.084717,E,46.000000, 154940.0,141217,0.000000,0,210065810
1:18:37.852020,N,103:51:58.084717,E,46.000000, 154941.0,141217,0.000000,0,210065810
1:18:37.862747,N,103:51:58.084717,E,45.000000, 154942.0,141217,0.000000,0,210065810
1:18:37.856743,N,103:51:58.084717,E,46.000000, 154943.0,141217,0.000000,0,210065810
1:18:37.857170,N,103:51:58.084717,E,45.000000, 154944.0,141217,0.000000,0,210065810
1:18:37.858459,N,103:51:58.084717,E,45.000000, 154945.0,141217,0.000000,0,210065810
1:18:37.858459,N,103:51:58.084717,E,45.000000, 154946.0,141217,0.000000,0,210065810
1:18:37.857597,N,103:51:58.084717,E,45.000000, 154947.0,141217,0.000000,0,210065810
1:18:37.857597,N,103:51:58.084717,E,45.000000, 154948.0,141217,0.000000,0,210065810
1:18:37.857597,N,103:51:58.084717,E,45.000000, 154949.0,141217,0.000000,0,210065810
1:18:37.857597,N,103:51:58.084717,E,45.000000, 154950.0,141217,0.000000,0,210065810
1:18:37.853310,N,103:51:58.084717,E,46.000000, 154951.0,141217,0.000000,0,210065810
1:18:37.853310,N,103:51:58.084717,E,46.000000, 154952.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154953.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154954.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154955.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154956.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154957.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154958.0,141217,0.000000,0,210065810
1:18:37.851162,N,103:51:58.084717,E,46.000000, 154959.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155000.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155001.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155002.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155003.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155004.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155005.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155006.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155007.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155008.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155009.0,141217,0.000000,0,210065810
1:18:37.851593,N,103:51:58.084717,E,46.000000, 155010.0,141217,0.000000,0,210065810
1:18:37.852020,N,103:51:58.084717,E,46.000000, 155011.0,141217,0.000000,0,210065810
1:18:37.848587,N,103:51:58.084717,E,46.000000, 155012.0,141217,0.000000,0,210065810
1:18:37.849014,N,103:51:58.084717,E,46.000000, 155013.0,141217,0.000000,0,210065810
1:18:37.849014,N,103:51:58.084717,E,46.000000, 155014.0,141217,0.000000,0,210065810
1:18:37.849445,N,103:51:58.084717,E,46.000000, 155015.0,141217,0.000000,0,210065810
1:18:37.849014,N,103:51:58.084717,E,46.000000, 155016.0,141217,0.000000,0,210065810
1:18:37.849014,N,103:51:58.084717,E,46.000000, 155017.0,141217,0.000000,0,210065810
1:18:37.849445,N,103:51:58.084717,E,46.000000, 155018.0,141217,0.000000,0,210065810
