1:20:44.538544,N,103:40:59.481812,E,51.171539, 072528.0,141217,0.000000,0,-10
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072529.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072530.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072531.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072532.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072534.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072534.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072535.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072536.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072537.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072538.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072539.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072540.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072541.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072542.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072543.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072544.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072545.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072546.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072547.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072548.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072549.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072550.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072551.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072552.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072553.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072554.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072555.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072556.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072557.0,141217,0.000000,0,210157820
1:20:44.538544,N,103:40:59.481812,E,51.171539, 072558.0,141217,0.000000,0,210157820
1:20:44.412376,N,103:40:59.783936,E,52.532707, 072559.0,141217,0.000000,5,-10
1:20:44.441559,N,103:40:59.811401,E,52.391132, 072600.0,141217,0.000000,0,210157820
1:20:44.455719,N,103:40:59.838867,E,52.290806, 072601.0,141217,0.000000,0,210157820
1:20:44.450996,N,103:40:59.838867,E,52.222027, 072602.0,141217,0.000000,0,210157820
1:20:44.427395,N,103:40:59.811401,E,52.176952, 072603.0,141217,0.000000,0,210157820
1:20:44.410229,N,103:40:59.783936,E,52.145649, 072604.0,141217,0.000000,0,210157820
1:20:44.366028,N,103:40:59.783936,E,52.129940, 072605.0,141217,0.000000,0,210157820
1:20:44.357445,N,103:40:59.756470,E,52.110264, 072606.0,141217,0.000000,3,210157820
1:20:44.438980,N,103:40:59.783936,E,52.103065, 072607.0,141217,0.000000,5,-10
1:20:44.490479,N,103:40:59.811401,E,52.114624, 072608.0,141217,0.000000,3,210157820
1:20:44.569016,N,103:40:59.866333,E,52.132957, 072609.0,141217,0.000000,5,-10
1:20:44.664288,N,103:40:59.866333,E,52.155712, 072610.0,141217,0.000000,8,-10
1:20:44.746254,N,103:40:59.893799,E,52.198353, 072611.0,141217,0.000000,10,-10
1:20:44.885300,N,103:40:59.921265,E,52.242874, 072612.0,141217,0.000000,11,-10
1:20:45.019627,N,103:40:59.921265,E,52.315121, 072613.0,141217,0.000000,12,-10
1:20:45.087433,N,103:40:59.921265,E,52.407520, 072614.0,141217,0.000000,3,-10
1:20:45.150089,N,103:40:59.921265,E,52.492111, 072615.0,141217,0.000000,0,-10
1:20:45.200729,N,103:40:59.921265,E,52.570026, 072616.0,141217,0.000000,0,-10
1:20:45.224762,N,103:40:59.921265,E,52.634304, 072617.0,141217,0.000000,0,-10
1:20:45.247505,N,103:40:59.921265,E,52.681400, 072618.0,141217,0.000000,0,-10
1:20:45.262100,N,103:40:59.921265,E,52.718880, 072619.0,141217,0.000000,0,-10
1:20:45.287418,N,103:40:59.893799,E,52.749767, 072620.0,141217,0.000000,0,-10
1:20:45.329475,N,103:40:59.893799,E,52.780579, 072621.0,141217,0.000000,0,-10
1:20:45.406296,N,103:40:59.838867,E,52.818745, 072622.0,141217,0.000000,5,-10
1:20:45.514442,N,103:40:59.783936,E,52.876747, 072623.0,141217,0.000000,6,210119235
1:20:45.621727,N,103:40:59.756470,E,52.957230, 072624.0,141217,0.000000,9,210119235
1:20:45.809269,N,103:40:59.783936,E,53.043739, 072625.0,141217,0.000000,12,210122439
1:20:46.028996,N,103:40:59.866333,E,53.146454, 072626.0,141217,0.000000,20,210122439
1:20:46.245720,N,103:41:0.113525,E,53.274586, 072627.0,141217,0.000000,27,210122439
1:20:46.511795,N,103:41:0.388184,E,53.398716, 072628.0,141217,0.000000,30,210122439
1:20:46.769714,N,103:41:0.662842,E,53.479328, 072629.0,141217,0.000000,32,210122435
1:20:47.001030,N,103:41:0.882568,E,53.521347, 072630.0,141217,0.000000,32,210122435
1:20:47.173546,N,103:41:1.019897,E,53.554832, 072631.0,141217,0.000000,26,210122435
1:20:47.344353,N,103:41:1.184692,E,53.632637, 072632.0,141217,0.000000,25,210122435
1:20:47.529747,N,103:41:1.349487,E,53.702057, 072633.0,141217,0.000000,25,210122435
1:20:47.790241,N,103:41:1.541748,E,53.759083, 072634.0,141217,0.000000,29,210122435
1:20:48.095367,N,103:41:1.734009,E,53.835140, 072635.0,141217,0.000000,34,210122435
1:20:48.440838,N,103:41:1.898804,E,53.919827, 072636.0,141217,0.000000,38,210122435
1:20:48.823212,N,103:41:2.008667,E,53.980297, 072637.0,141217,0.000000,40,210122435
1:20:49.345062,N,103:41:1.898804,E,54.088810, 072638.0,141217,0.000000,42,210122435
1:20:49.708130,N,103:41:1.926270,E,54.174355, 072639.0,141217,0.000000,43,210122435
1:20:50.085785,N,103:41:1.898804,E,54.253662, 072640.0,141217,0.000000,44,210122435
1:20:50.554420,N,103:41:1.843872,E,54.307095, 072641.0,141217,0.000000,47,210122435
1:20:51.036789,N,103:41:1.761475,E,54.215122, 072642.0,141217,0.000000,49,210122435
1:20:51.530312,N,103:41:1.679077,E,54.011978, 072643.0,141217,0.000000,50,210122435
1:20:52.042294,N,103:41:1.596680,E,53.728920, 072644.0,141217,0.000000,52,210122435
1:20:52.511360,N,103:41:1.514282,E,53.376118, 072645.0,141217,0.000000,53,210122435
1:20:53.042648,N,103:41:1.431885,E,52.824497, 072646.0,141217,0.000000,50,210122435
1:20:53.467083,N,103:41:1.404419,E,52.151531, 072647.0,141217,0.000000,49,210122435
1:20:54.102230,N,103:41:1.431885,E,51.380859, 072648.0,141217,0.000000,52,210122435
1:20:54.651978,N,103:41:1.596680,E,50.514736, 072649.0,141217,0.000000,55,210122435
1:20:55.068253,N,103:41:1.898804,E,49.672054, 072650.0,141217,0.000000,56,210122435
1:20:55.509422,N,103:41:2.283325,E,48.884331, 072651.0,141217,0.000000,57,210122435
