1:20:23.495436,N,103:43:16.124268,E,45.771400, 124110.0,141217,0.000000,21,210103938
1:20:23.098898,N,103:43:16.398926,E,32.917240, 124111.0,141217,0.000000,26,210103938
1:20:22.855568,N,103:43:16.591187,E,30.720825, 124112.0,141217,0.000000,27,210103942
1:20:22.698498,N,103:43:16.783447,E,31.348450, 124113.0,141217,0.000000,27,210103942
1:20:22.585630,N,103:43:16.893311,E,31.707273, 124114.0,141217,0.000000,22,210103942
1:20:22.501087,N,103:43:16.948242,E,31.275553, 124115.0,141217,0.000000,14,210103942
1:20:22.411823,N,103:43:16.948242,E,29.755175, 124116.0,141217,0.000000,14,210103942
1:20:22.322989,N,103:43:16.975708,E,28.129911, 124117.0,141217,0.000000,13,210103942
1:20:22.250891,N,103:43:16.975708,E,26.339052, 124118.0,141217,0.000000,12,210103942
1:20:22.017002,N,103:43:17.003174,E,24.937580, 124119.0,141217,0.000000,17,210103942
1:20:21.800709,N,103:43:17.058105,E,23.938004, 124120.0,141217,0.000000,20,210103942
1:20:21.587420,N,103:43:17.140503,E,23.915987, 124121.0,141217,0.000000,23,210103942
1:20:21.178007,N,103:43:16.838379,E,23.397535, 124122.0,141217,0.000000,28,210030423
1:20:20.974588,N,103:43:16.948242,E,23.480585, 124123.0,141217,0.000000,27,210030423
1:20:20.659161,N,103:43:17.140503,E,23.688536, 124124.0,141217,0.000000,25,210103942
1:20:20.461750,N,103:43:17.250366,E,23.775967, 124125.0,141217,0.000000,24,210103942
1:20:20.387506,N,103:43:17.305298,E,23.638468, 124126.0,141217,0.000000,19,210103942
1:20:20.328283,N,103:43:17.332764,E,23.324566, 124127.0,141217,0.000000,13,210103942
1:20:20.287085,N,103:43:17.360229,E,22.759436, 124128.0,141217,0.000000,0,210103942
1:20:20.247602,N,103:43:17.387695,E,22.101543, 124129.0,141217,0.000000,0,210103942
1:20:20.215845,N,103:43:17.387695,E,21.479151, 124130.0,141217,0.000000,0,210103942
1:20:20.161343,N,103:43:17.442627,E,20.689775, 124131.0,141217,0.000000,0,-10
1:20:20.092249,N,103:43:17.470093,E,19.770237, 124132.0,141217,0.000000,5,-10
1:20:19.996977,N,103:43:17.525024,E,18.793430, 124133.0,141217,0.000000,6,210103942
1:20:19.887114,N,103:43:17.607422,E,17.990364, 124134.0,141217,0.000000,10,210103942
1:20:19.889688,N,103:43:17.607422,E,17.435720, 124135.0,141217,0.000000,5,210103942
1:20:19.888401,N,103:43:17.634888,E,16.940666, 124136.0,141217,0.000000,5,210103942
1:20:20.123148,N,103:43:17.937012,E,16.473299, 124137.0,141217,0.000000,13,-10
1:20:20.249319,N,103:43:18.129272,E,16.024345, 124138.0,141217,0.000000,17,-10
1:20:20.384932,N,103:43:18.321533,E,15.628851, 124139.0,141217,0.000000,20,210030426
1:20:20.526123,N,103:43:18.513794,E,15.000565, 124140.0,141217,0.000000,21,210030426
1:20:20.669460,N,103:43:18.706055,E,13.742581, 124141.0,141217,0.000000,22,210030426
1:20:20.839834,N,103:43:18.953247,E,12.692647, 124142.0,141217,0.000000,25,210030426
1:20:21.025658,N,103:43:19.200439,E,12.049589, 124143.0,141217,0.000000,28,210030426
1:20:21.215343,N,103:43:19.475098,E,11.384697, 124144.0,141217,0.000000,33,210030426
1:20:21.413612,N,103:43:19.749756,E,10.742652, 124145.0,141217,0.000000,36,210030426
1:20:21.602011,N,103:43:20.024414,E,10.380692, 124146.0,141217,0.000000,37,210030426
1:20:21.896839,N,103:43:20.436401,E,10.237747, 124147.0,141217,0.000000,41,210030430
1:20:22.142315,N,103:43:20.765991,E,10.076495, 124148.0,141217,0.000000,44,210030430
1:20:22.398949,N,103:43:21.123047,E,10.020311, 124149.0,141217,0.000000,47,210030430
1:20:22.698927,N,103:43:21.535034,E,10.550098, 124150.0,141217,0.000000,48,210030430
1:20:22.976160,N,103:43:21.919556,E,11.023140, 124151.0,141217,0.000000,49,210030430
1:20:23.237944,N,103:43:22.304077,E,11.489032, 124152.0,141217,0.000000,48,210030430
1:20:23.490715,N,103:43:22.661133,E,11.501700, 124153.0,141217,0.000000,48,210030430
1:20:23.717308,N,103:43:22.963257,E,11.533684, 124154.0,141217,0.000000,41,210030430
1:20:23.881245,N,103:43:23.182983,E,11.444620, 124155.0,141217,0.000000,39,210030430
1:20:24.016428,N,103:43:23.375244,E,11.498821, 124156.0,141217,0.000000,31,210030430
1:20:24.111700,N,103:43:23.512573,E,12.029119, 124157.0,141217,0.000000,24,210030430
1:20:24.157190,N,103:43:23.567505,E,12.884220, 124158.0,141217,0.000000,17,210030430
1:20:24.163198,N,103:43:23.594971,E,13.591283, 124159.0,141217,0.000000,3,210030430
1:20:24.191952,N,103:43:23.594971,E,14.028615, 124200.0,141217,0.000000,5,210030430
1:20:24.496651,N,103:43:23.649902,E,14.234373, 124201.0,141217,0.000000,10,-10
1:20:24.691486,N,103:43:23.512573,E,14.732528, 124202.0,141217,0.000000,16,-10
1:20:24.915075,N,103:43:23.347778,E,15.121602, 124203.0,141217,0.000000,22,210156959
1:20:25.178146,N,103:43:23.155518,E,15.317007, 124204.0,141217,0.000000,32,210156959
1:20:25.483704,N,103:43:22.908325,E,15.681198, 124205.0,141217,0.000000,36,210156959
1:20:25.775957,N,103:43:22.688599,E,15.710899, 124206.0,141217,0.000000,38,210156959
1:20:26.151037,N,103:43:22.331543,E,15.425241, 124207.0,141217,0.000000,43,210156959
1:20:26.520109,N,103:43:21.974487,E,14.939393, 124208.0,141217,0.000000,47,210156959
1:20:26.857424,N,103:43:21.589966,E,14.344025, 124209.0,141217,0.000000,51,210156959
1:20:27.201605,N,103:43:21.150513,E,13.599495, 124210.0,141217,0.000000,55,210156959
1:20:27.510595,N,103:43:20.683594,E,13.040391, 124211.0,141217,0.000000,56,210166643
1:20:27.826881,N,103:43:20.189209,E,12.370043, 124212.0,141217,0.000000,58,210166643
1:20:28.129864,N,103:43:19.694824,E,11.841394, 124213.0,141217,0.000000,59,210166643
1:20:28.408384,N,103:43:19.255371,E,11.443825, 124214.0,141217,0.000000,58,210166643
1:20:28.626823,N,103:43:18.925781,E,11.144906, 124215.0,141217,0.000000,56,210166643
1:20:28.626823,N,103:43:18.925781,E,10.756208, 124216.0,141217,0.000000,27,210166643
1:20:28.626823,N,103:43:18.925781,E,10.348449, 124217.0,141217,0.000000,27,210166643
1:20:28.626823,N,103:43:18.925781,E,10.086536, 124218.0,141217,0.000000,27,210166643
1:20:29.950762,N,103:43:17.222900,E,9.853034, 124219.0,141217,0.000000,60,-10
1:20:30.393648,N,103:43:17.030640,E,9.618501, 124220.0,141217,0.000000,58,-10
1:20:30.839968,N,103:43:16.920776,E,9.378776, 124221.0,141217,0.000000,54,-10
1:20:31.303883,N,103:43:17.003174,E,9.349567, 124222.0,141217,0.000000,53,210166643
1:20:31.690121,N,103:43:16.920776,E,9.239122, 124223.0,141217,0.000000,48,210166643
1:20:32.032158,N,103:43:16.865845,E,9.312149, 124224.0,141217,0.000000,44,210166643
1:20:32.312820,N,103:43:16.838379,E,9.221398, 124225.0,141217,0.000000,42,210166643
1:20:32.518387,N,103:43:16.810913,E,9.081509, 124226.0,141217,0.000000,33,210166643
1:20:32.647991,N,103:43:16.783447,E,9.149727, 124227.0,141217,0.000000,24,210166643
1:20:32.758713,N,103:43:16.783447,E,9.029404, 124228.0,141217,0.000000,17,210166643
1:20:32.799484,N,103:43:16.783447,E,8.816587, 124229.0,141217,0.000000,0,210166643
1:20:32.814934,N,103:43:16.783447,E,8.302971, 124230.0,141217,0.000000,0,210166643
1:20:32.856560,N,103:43:16.783447,E,8.076899, 124231.0,141217,0.000000,0,210166643
1:20:32.860420,N,103:43:16.783447,E,7.892647, 124232.0,141217,0.000000,0,210166643
1:20:32.874584,N,103:43:16.783447,E,7.722638, 124233.0,141217,0.000000,0,210166643
1:20:32.848835,N,103:43:16.783447,E,4.678891, 124244.0,141217,0.000000,0,210166643
1:20:32.849693,N,103:43:17.085571,E,4.740373, 124245.0,141217,0.000000,4,-10
1:20:32.847118,N,103:43:17.058105,E,4.709906, 124246.0,141217,0.000000,0,210166643
1:20:32.841969,N,103:43:17.058105,E,4.694022, 124247.0,141217,0.000000,0,210166643
1:20:32.844116,N,103:43:17.030640,E,4.568648, 124248.0,141217,0.000000,0,210166643
1:20:32.848835,N,103:43:17.003174,E,4.586483, 124249.0,141217,0.000000,0,210166643
1:20:32.865570,N,103:43:17.003174,E,4.603881, 124250.0,141217,0.000000,0,210166643
1:20:32.894753,N,103:43:16.975708,E,4.657992, 124251.0,141217,0.000000,0,210166643
1:20:32.947968,N,103:43:16.975708,E,4.740004, 124252.0,141217,0.000000,0,210166643
1:20:33.056545,N,103:43:17.003174,E,4.853419, 124253.0,141217,0.000000,5,-10
1:20:33.231640,N,103:43:17.003174,E,4.904373, 124254.0,141217,0.000000,15,210166643
1:20:33.459518,N,103:43:17.003174,E,4.941779, 124255.0,141217,0.000000,19,210166643
1:20:33.718727,N,103:43:17.003174,E,5.008075, 124256.0,141217,0.000000,21,210166643
1:20:34.004116,N,103:43:17.030640,E,5.071326, 124257.0,141217,0.000000,25,210166643
1:20:34.304092,N,103:43:17.030640,E,5.053049, 124258.0,141217,0.000000,27,210166643
1:20:34.640121,N,103:43:17.085571,E,5.111976, 124259.0,141217,0.000000,32,210156955
1:20:35.058117,N,103:43:17.003174,E,5.057178, 124300.0,141217,0.000000,38,210156955
1:20:35.463669,N,103:43:17.140503,E,4.988963, 124301.0,141217,0.000000,40,210156955
1:20:35.881233,N,103:43:17.277832,E,5.134141, 124302.0,141217,0.000000,42,210156955
1:20:36.302662,N,103:43:17.442627,E,5.054636, 124303.0,141217,0.000000,45,210156955
1:20:36.708641,N,103:43:17.607422,E,5.051931, 124304.0,141217,0.000000,46,210156955
1:20:37.115051,N,103:43:17.799683,E,5.115817, 124305.0,141217,0.000000,46,210156955
1:20:37.507725,N,103:43:17.964478,E,5.179843, 124306.0,141217,0.000000,46,210156955
1:20:37.895248,N,103:43:18.129272,E,5.033767, 124307.0,141217,0.000000,46,210156955
1:20:38.272049,N,103:43:18.266602,E,5.028738, 124308.0,141217,0.000000,44,210156955
1:20:38.563873,N,103:43:18.348999,E,4.950012, 124309.0,141217,0.000000,37,210156955
1:20:38.847969,N,103:43:18.403931,E,4.843413, 124310.0,141217,0.000000,35,210156955
1:20:39.082718,N,103:43:18.431396,E,4.731285, 124311.0,141217,0.000000,31,210156955
1:20:39.289570,N,103:43:18.431396,E,4.558249, 124312.0,141217,0.000000,28,210156955
1:20:39.477966,N,103:43:18.431396,E,4.435334, 124313.0,141217,0.000000,25,210156955
1:20:39.638042,N,103:43:18.431396,E,4.441786, 124314.0,141217,0.000000,19,210156955
1:20:39.770653,N,103:43:18.431396,E,4.583575, 124315.0,141217,0.000000,18,210156955
1:20:39.886951,N,103:43:18.431396,E,4.634312, 124316.0,141217,0.000000,15,210156955
1:20:39.983513,N,103:43:18.431396,E,4.641588, 124317.0,141217,0.000000,11,210156955
1:20:40.043163,N,103:43:18.403931,E,4.663270, 124318.0,141217,0.000000,10,210156955
1:20:40.075348,N,103:43:18.403931,E,4.681804, 124319.0,141217,0.000000,0,210156955
1:20:40.079212,N,103:43:18.403931,E,4.908623, 124320.0,141217,0.000000,0,210156955
1:20:40.088226,N,103:43:18.403931,E,5.145917, 124321.0,141217,0.000000,0,210156955
1:20:40.083504,N,103:43:18.403931,E,5.392310, 124322.0,141217,0.000000,0,210156955
1:20:40.098095,N,103:43:18.403931,E,5.667018, 124323.0,141217,0.000000,0,210156955
1:20:40.121696,N,103:43:18.403931,E,5.902950, 124324.0,141217,0.000000,0,210156955
1:20:40.158607,N,103:43:18.403931,E,6.199052, 124325.0,141217,0.000000,0,210156955
1:20:40.216541,N,103:43:18.403931,E,6.392179, 124326.0,141217,0.000000,0,210156955
1:20:40.295074,N,103:43:18.403931,E,6.504771, 124327.0,141217,0.000000,5,-10
1:20:40.384769,N,103:43:18.403931,E,6.735085, 124328.0,141217,0.000000,3,210156955
1:20:40.407516,N,103:43:18.403931,E,7.062243, 124329.0,141217,0.000000,3,210156955
1:20:40.406227,N,103:43:18.403931,E,7.115770, 124330.0,141217,0.000000,5,210156955
1:20:40.658997,N,103:43:18.403931,E,6.772044, 124331.0,141217,0.000000,9,-10
1:20:40.799332,N,103:43:18.403931,E,6.857135, 124332.0,141217,0.000000,10,-10
1:20:40.813492,N,103:43:18.376465,E,7.055758, 124333.0,141217,0.000000,0,210156955
1:20:40.816498,N,103:43:18.376465,E,7.168535, 124334.0,141217,0.000000,0,210156955
1:20:40.830658,N,103:43:18.376465,E,7.165314, 124335.0,141217,0.000000,0,210156955
1:20:40.839672,N,103:43:18.376465,E,7.023832, 124336.0,141217,0.000000,0,210156955
1:20:40.845680,N,103:43:18.376465,E,6.869321, 124337.0,141217,0.000000,0,210156955
1:20:40.849972,N,103:43:18.376465,E,6.717690, 124338.0,141217,0.000000,0,210156955
1:20:40.857269,N,103:43:18.376465,E,6.603089, 124339.0,141217,0.000000,0,210156955
1:20:40.867138,N,103:43:18.376465,E,6.543674, 124340.0,141217,0.000000,0,210156955
1:20:40.872288,N,103:43:18.376465,E,6.544521, 124341.0,141217,0.000000,0,210156955
1:20:40.876152,N,103:43:18.376465,E,6.596993, 124342.0,141217,0.000000,0,210156955
1:20:40.882156,N,103:43:18.376465,E,6.687409, 124343.0,141217,0.000000,0,210156955
1:20:40.892456,N,103:43:18.376465,E,6.785278, 124344.0,141217,0.000000,0,210156955
1:20:40.901470,N,103:43:18.376465,E,6.940870, 124345.0,141217,0.000000,0,210156955
1:20:40.925934,N,103:43:18.376465,E,7.074775, 124346.0,141217,0.000000,0,210156955
1:20:40.973999,N,103:43:18.376465,E,7.201396, 124347.0,141217,0.000000,0,210156955
1:20:41.078712,N,103:43:18.376465,E,7.278151, 124348.0,141217,0.000000,5,-10
1:20:41.240929,N,103:43:18.376465,E,7.331571, 124349.0,141217,0.000000,12,210156955
1:20:41.421173,N,103:43:18.348999,E,7.348565, 124350.0,141217,0.000000,16,210156955
1:20:41.519451,N,103:43:18.348999,E,7.493534, 124351.0,141217,0.000000,16,210156955
1:20:41.816856,N,103:43:18.651123,E,7.612727, 124352.0,141217,0.000000,23,210057656
1:20:41.889809,N,103:43:18.678589,E,7.816680, 124353.0,141217,0.000000,23,210057656
1:20:41.992378,N,103:43:18.925781,E,8.180529, 124354.0,141217,0.000000,26,210057656
1:20:42.022850,N,103:43:18.925781,E,8.319606, 124355.0,141217,0.000000,20,210057656
1:20:42.003536,N,103:43:18.925781,E,8.451090, 124356.0,141217,0.000000,20,210057656
1:20:41.981220,N,103:43:18.925781,E,8.631080, 124357.0,141217,0.000000,21,210057656
1:20:42.271759,N,103:43:21.150513,E,8.677837, 124358.0,141217,0.000000,61,-10
1:20:42.310379,N,103:43:21.644897,E,8.618922, 124359.0,141217,0.000000,61,-10
1:20:42.344711,N,103:43:22.139282,E,8.595173, 124400.0,141217,0.000000,61,-10
1:20:42.384193,N,103:43:22.688599,E,8.455676, 124401.0,141217,0.000000,61,210057656
1:20:42.413807,N,103:43:23.237915,E,8.504847, 124402.0,141217,0.000000,60,210057656
1:20:42.420242,N,103:43:23.842163,E,9.130527, 124403.0,141217,0.000000,62,210057656
1:20:42.485905,N,103:43:24.446411,E,9.895663, 124404.0,141217,0.000000,65,210057656
1:20:42.521954,N,103:43:25.078125,E,10.472116, 124405.0,141217,0.000000,66,210057656
1:20:42.487621,N,103:43:25.654907,E,10.969963, 124406.0,141217,0.000000,65,210057656
1:20:42.401791,N,103:43:26.314087,E,11.252598, 124407.0,141217,0.000000,66,210057656
1:20:42.309525,N,103:43:26.945801,E,11.221820, 124408.0,141217,0.000000,66,210057656
1:20:42.212105,N,103:43:27.550049,E,11.176653, 124409.0,141217,0.000000,66,210057656
1:20:42.145584,N,103:43:28.154297,E,10.995404, 124410.0,141217,0.000000,66,210057656
1:20:42.076492,N,103:43:28.813477,E,10.608193, 124411.0,141217,0.000000,67,210057656
1:20:41.969635,N,103:43:29.390259,E,10.140934, 124412.0,141217,0.000000,66,210057656
1:20:41.841743,N,103:43:29.967041,E,9.700165, 124413.0,141217,0.000000,66,210172508
1:20:41.682098,N,103:43:30.488892,E,9.310217, 124414.0,141217,0.000000,63,210172508
1:20:41.536186,N,103:43:31.010742,E,9.104590, 124415.0,141217,0.000000,62,210172508
1:20:41.390705,N,103:43:31.560059,E,9.035585, 124416.0,141217,0.000000,62,210172508
1:20:41.249084,N,103:43:32.081909,E,9.054255, 124417.0,141217,0.000000,61,210172508
1:20:41.082573,N,103:43:32.576294,E,9.109522, 124418.0,141217,0.000000,60,210172508
1:20:40.958549,N,103:43:33.098145,E,9.210505, 124419.0,141217,0.000000,59,210172508
1:20:40.874004,N,103:43:33.647461,E,9.103087, 124420.0,141217,0.000000,60,210172508
1:20:40.686035,N,103:43:34.169312,E,9.036213, 124421.0,141217,0.000000,61,210172508
1:20:40.513515,N,103:43:34.718628,E,9.002973, 124422.0,141217,0.000000,61,210172508
1:20:40.380051,N,103:43:35.267944,E,8.915472, 124423.0,141217,0.000000,61,-10
1:20:40.255165,N,103:43:35.844727,E,8.837852, 124424.0,141217,0.000000,63,-10
1:20:40.145302,N,103:43:36.421509,E,8.832652, 124425.0,141217,0.000000,64,210172508
1:20:40.070629,N,103:43:37.025757,E,8.878425, 124426.0,141217,0.000000,65,210172508
1:20:39.980934,N,103:43:37.657471,E,8.894732, 124427.0,141217,0.000000,65,210172508
1:20:39.925148,N,103:43:38.261719,E,8.726064, 124428.0,141217,0.000000,66,210172508
1:20:39.897682,N,103:43:38.865967,E,8.552983, 124429.0,141217,0.000000,66,210172508
1:20:39.882660,N,103:43:39.442749,E,8.297027, 124430.0,141217,0.000000,67,210172508
1:20:39.867210,N,103:43:40.046997,E,7.968771, 124431.0,141217,0.000000,67,210172508
1:20:39.888237,N,103:43:40.706177,E,7.607724, 124432.0,141217,0.000000,68,210172508
1:20:39.892532,N,103:43:41.365356,E,7.254942, 124433.0,141217,0.000000,68,210166924
1:20:39.930298,N,103:43:42.024536,E,6.861938, 124434.0,141217,0.000000,69,210166924
1:20:39.943600,N,103:43:42.656250,E,6.570970, 124435.0,141217,0.000000,69,210166924
1:20:39.965057,N,103:43:43.315430,E,6.297262, 124436.0,141217,0.000000,68,210166924
1:20:39.956902,N,103:43:43.919678,E,6.111028, 124437.0,141217,0.000000,67,210166924
1:20:39.930725,N,103:43:44.551392,E,5.991664, 124438.0,141217,0.000000,67,210166924
1:20:39.891243,N,103:43:45.128174,E,5.819417, 124439.0,141217,0.000000,64,210166924
1:20:39.826870,N,103:43:45.704956,E,5.421803, 124440.0,141217,0.000000,64,210166924
1:20:39.749191,N,103:43:46.226807,E,5.094891, 124441.0,141217,0.000000,62,210166924
1:20:39.630318,N,103:43:46.748657,E,4.878800, 124442.0,141217,0.000000,60,210166924
1:20:39.544914,N,103:43:47.270508,E,4.770831, 124443.0,141217,0.000000,60,210166924
1:20:39.431190,N,103:43:47.737427,E,4.776712, 124444.0,141217,0.000000,58,210166924
1:20:39.357376,N,103:43:48.067017,E,4.708602, 124445.0,141217,0.000000,55,210166924
1:20:39.136360,N,103:43:48.808594,E,4.690226, 124446.0,141217,0.000000,60,210057660
1:20:38.968563,N,103:43:49.275513,E,4.661105, 124447.0,141217,0.000000,59,210057660
1:20:38.757420,N,103:43:49.769897,E,4.614225, 124448.0,141217,0.000000,60,210057660
1:20:38.485764,N,103:43:50.264282,E,4.629747, 124449.0,141217,0.000000,60,210057660
1:20:38.322685,N,103:43:50.813599,E,4.614151, 124450.0,141217,0.000000,61,210057660
1:20:38.070774,N,103:43:51.335449,E,4.627391, 124451.0,141217,0.000000,61,210057660
1:20:37.826157,N,103:43:51.829834,E,4.832075, 124452.0,141217,0.000000,61,210057660
1:20:37.535191,N,103:43:52.296753,E,5.364927, 124453.0,141217,0.000000,61,210057660
1:20:37.212467,N,103:43:52.873535,E,6.079192, 124454.0,141217,0.000000,65,210057660
1:20:36.882446,N,103:43:53.395386,E,6.853465, 124455.0,141217,0.000000,67,210057660
1:20:36.576462,N,103:43:53.917236,E,7.521447, 124456.0,141217,0.000000,65,210057660
1:20:36.239147,N,103:43:54.466553,E,8.080008, 124457.0,141217,0.000000,66,210057660
1:20:35.910416,N,103:43:55.015869,E,8.758757, 124458.0,141217,0.000000,66,210057660
1:20:35.581253,N,103:43:55.482788,E,9.194253, 124459.0,141217,0.000000,66,210057660
1:20:35.191154,N,103:43:55.949707,E,9.059557, 124500.0,141217,0.000000,66,210057660
1:20:34.828522,N,103:43:56.471558,E,8.913186, 124501.0,141217,0.000000,66,210057660
1:20:34.465027,N,103:43:56.965942,E,8.575717, 124502.0,141217,0.000000,66,210057660
1:20:34.138012,N,103:43:57.460327,E,8.107308, 124503.0,141217,0.000000,66,210057660
1:20:33.844040,N,103:43:57.954712,E,7.765074, 124504.0,141217,0.000000,65,210057660
1:20:33.522179,N,103:43:58.421631,E,7.635623, 124505.0,141217,0.000000,65,210057660
1:20:33.418320,N,103:43:58.531494,E,7.720439, 124506.0,141217,0.000000,56,210057660
1:20:33.421326,N,103:43:58.531494,E,7.931680, 124507.0,141217,0.000000,29,210057660
1:20:33.401154,N,103:43:58.531494,E,8.236713, 124508.0,141217,0.000000,29,210057660
1:20:33.411026,N,103:43:58.531494,E,8.636257, 124509.0,141217,0.000000,27,210057660
1:20:31.971216,N,103:44:0.536499,E,8.984097, 124510.0,141217,0.000000,68,-10
1:20:31.719303,N,103:44:0.948486,E,9.214370, 124511.0,141217,0.000000,63,-10
1:20:31.460094,N,103:44:1.333008,E,9.366711, 124512.0,141217,0.000000,58,-10
1:20:31.172562,N,103:44:1.662598,E,9.592489, 124513.0,141217,0.000000,54,210057660
1:20:30.915070,N,103:44:2.019653,E,9.862835, 124514.0,141217,0.000000,52,210057660
1:20:30.636120,N,103:44:2.349243,E,10.194942, 124515.0,141217,0.000000,50,210057660
1:20:30.378628,N,103:44:2.706299,E,10.383186, 124516.0,141217,0.000000,47,210057660
1:20:30.136156,N,103:44:3.008423,E,10.458485, 124517.0,141217,0.000000,46,210057660
1:20:29.930162,N,103:44:3.338013,E,10.448462, 124518.0,141217,0.000000,43,210057660
1:20:29.759789,N,103:44:3.585205,E,10.285891, 124519.0,141217,0.000000,37,210057660
1:20:29.583836,N,103:44:3.804932,E,10.395133, 124520.0,141217,0.000000,35,210057660
1:20:29.534054,N,103:44:3.887329,E,10.424244, 124521.0,141217,0.000000,29,210057660
1:20:29.246521,N,103:44:4.299316,E,10.753355, 124522.0,141217,0.000000,33,210057660
1:20:29.104900,N,103:44:4.491577,E,10.931702, 124523.0,141217,0.000000,31,210057660
1:20:29.194164,N,103:44:4.793701,E,11.049664, 124524.0,141217,0.000000,31,210057660
1:20:29.080009,N,103:44:5.068359,E,11.194667, 124525.0,141217,0.000000,31,210057660
1:20:28.986454,N,103:44:5.288086,E,11.519292, 124526.0,141217,0.000000,28,210057660
1:20:28.972721,N,103:44:5.397949,E,11.848039, 124527.0,141217,0.000000,22,210057660
1:20:29.008770,N,103:44:5.535278,E,11.770346, 124528.0,141217,0.000000,16,210157616
1:20:29.041815,N,103:44:5.645142,E,11.735761, 124529.0,141217,0.000000,15,210157616
1:20:28.969288,N,103:44:5.892334,E,11.807248, 124530.0,141217,0.000000,20,210157616
1:20:29.094601,N,103:44:6.002197,E,11.873787, 124531.0,141217,0.000000,19,210157616
1:20:29.262400,N,103:44:6.194458,E,11.998591, 124532.0,141217,0.000000,24,210157616
1:20:29.495430,N,103:44:6.441650,E,12.173859, 124533.0,141217,0.000000,29,210157616
1:20:29.782534,N,103:44:6.661377,E,12.231728, 124534.0,141217,0.000000,35,210157616
1:20:30.102253,N,103:44:6.881104,E,12.169893, 124535.0,141217,0.000000,39,210157616
1:20:30.468321,N,103:44:7.128296,E,12.088937, 124536.0,141217,0.000000,41,210157616
1:20:30.841255,N,103:44:7.402954,E,11.840912, 124537.0,141217,0.000000,44,210157616
1:20:31.261396,N,103:44:7.677612,E,11.686759, 124538.0,141217,0.000000,48,210157616
1:20:31.632185,N,103:44:7.924805,E,11.660052, 124539.0,141217,0.000000,47,210157616
1:20:31.988811,N,103:44:8.144531,E,11.662946, 124540.0,141217,0.000000,48,210157616
1:20:32.346298,N,103:44:8.336792,E,11.578627, 124541.0,141217,0.000000,46,210157616
1:20:32.676743,N,103:44:8.529053,E,11.560682, 124542.0,141217,0.000000,44,210157616
1:20:33.046677,N,103:44:8.693848,E,11.455762, 124543.0,141217,0.000000,43,210157616
1:20:33.394718,N,103:44:8.831177,E,11.625093, 124544.0,141217,0.000000,41,210157616
1:20:33.728172,N,103:44:8.968506,E,11.634673, 124545.0,141217,0.000000,41,210157616
1:20:34.011841,N,103:44:9.078369,E,11.543067, 124546.0,141217,0.000000,38,210157620
1:20:34.134148,N,103:44:9.105835,E,11.640734, 124547.0,141217,0.000000,30,210157616
1:20:34.457302,N,103:44:9.243164,E,11.971014, 124548.0,141217,0.000000,29,210157620
1:20:34.664581,N,103:44:9.298096,E,12.015663, 124549.0,141217,0.000000,24,210157620
1:20:34.765434,N,103:44:9.325562,E,12.262540, 124550.0,141217,0.000000,21,210157620
1:20:34.920357,N,103:44:9.380493,E,12.544069, 124551.0,141217,0.000000,18,210157620
1:20:35.006187,N,103:44:9.407959,E,12.734106, 124552.0,141217,0.000000,14,210157620
1:20:35.035801,N,103:44:9.435425,E,12.845935, 124553.0,141217,0.000000,3,210157620
1:20:35.068417,N,103:44:9.435425,E,13.025267, 124554.0,141217,0.000000,0,210157620
1:20:35.058548,N,103:44:9.435425,E,13.452458, 124555.0,141217,0.000000,0,210157620
1:20:35.046532,N,103:44:9.435425,E,13.742352, 124556.0,141217,0.000000,0,210157620
