1:22:55.704147,N,103:53:19.246216,E,17.062277, 065415.0,141217,0.000000,29,210059684
1:22:55.410175,N,103:53:19.053955,E,17.549879, 065416.0,141217,0.000000,33,210158392
1:22:55.085304,N,103:53:18.806763,E,17.954113, 065417.0,141217,0.000000,37,210158392
1:22:54.738979,N,103:53:18.532104,E,18.308704, 065418.0,141217,0.000000,44,210158392
1:22:54.387932,N,103:53:18.257446,E,18.594431, 065419.0,141217,0.000000,45,210158392
1:22:54.021866,N,103:53:17.955322,E,18.818121, 065420.0,141217,0.000000,49,210158392
1:22:53.637772,N,103:53:17.625732,E,19.029770, 065421.0,141217,0.000000,53,210158392
1:22:53.236942,N,103:53:17.296143,E,19.207689, 065422.0,141217,0.000000,54,210158392
1:22:52.832253,N,103:53:16.966553,E,19.359919, 065423.0,141217,0.000000,55,210158392
1:22:52.412109,N,103:53:16.609497,E,19.454079, 065424.0,141217,0.000000,58,210158392
1:22:51.983814,N,103:53:16.279907,E,19.541403, 065425.0,141217,0.000000,59,210158392
1:22:51.542645,N,103:53:15.950317,E,19.631762, 065426.0,141217,0.000000,59,210158392
1:22:51.083450,N,103:53:15.593262,E,19.725464, 065427.0,141217,0.000000,62,210158396
1:22:50.599792,N,103:53:15.263672,E,20.105499, 065428.0,141217,0.000000,63,210158396
1:22:50.136738,N,103:53:14.906616,E,20.411583, 065429.0,141217,0.000000,61,210158396
1:22:49.677971,N,103:53:14.549561,E,20.358723, 065430.0,141217,0.000000,61,210059692
1:22:49.214916,N,103:53:14.192505,E,20.361597, 065431.0,141217,0.000000,64,210059692
1:22:48.754864,N,103:53:13.807983,E,20.422337, 065432.0,141217,0.000000,64,210059692
1:22:48.306396,N,103:53:13.395996,E,20.500492, 065433.0,141217,0.000000,65,210059692
1:22:47.845058,N,103:53:13.011475,E,20.632633, 065434.0,141217,0.000000,65,210059692
1:22:47.419338,N,103:53:12.544556,E,20.775251, 065435.0,141217,0.000000,66,210059692
1:22:47.023659,N,103:53:12.105103,E,20.911444, 065436.0,141217,0.000000,67,210059692
1:22:46.655445,N,103:53:11.610718,E,21.032789, 065437.0,141217,0.000000,67,210059692
1:22:46.346024,N,103:53:11.061401,E,21.157080, 065438.0,141217,0.000000,66,210059692
1:22:46.096260,N,103:53:10.512085,E,21.289785, 065439.0,141217,0.000000,66,210059692
1:22:45.852070,N,103:53:9.935303,E,21.455053, 065440.0,141217,0.000000,66,210059692
1:22:45.727188,N,103:53:9.358521,E,21.694082, 065441.0,141217,0.000000,65,210059692
1:22:45.628052,N,103:53:8.726807,E,21.842705, 065442.0,141217,0.000000,68,210059692
1:22:45.554665,N,103:53:8.095093,E,22.093229, 065443.0,141217,0.000000,68,210059692
1:22:45.501022,N,103:53:7.435913,E,22.453100, 065444.0,141217,0.000000,69,210059692
1:22:45.468407,N,103:53:6.749268,E,22.906075, 065445.0,141217,0.000000,70,210059692
1:22:45.454247,N,103:53:6.117554,E,23.410288, 065446.0,141217,0.000000,70,210059692
1:22:45.461967,N,103:53:5.485840,E,23.846762, 065447.0,141217,0.000000,69,210059692
1:22:45.421631,N,103:53:4.881592,E,24.233932, 065448.0,141217,0.000000,69,210059692
1:22:45.389870,N,103:53:4.249878,E,24.567738, 065449.0,141217,0.000000,68,210059692
1:22:45.343952,N,103:53:3.645630,E,24.883276, 065450.0,141217,0.000000,68,210059696
1:22:45.296745,N,103:53:3.041382,E,25.181143, 065451.0,141217,0.000000,67,210059696
1:22:45.237522,N,103:53:2.464600,E,25.450270, 065452.0,141217,0.000000,66,210059696
1:22:45.185165,N,103:53:1.860352,E,25.707087, 065453.0,141217,0.000000,66,210059696
1:22:45.141392,N,103:53:1.283569,E,25.990421, 065454.0,141217,0.000000,65,210059696
1:22:45.108345,N,103:53:0.706787,E,26.357534, 065455.0,141217,0.000000,65,210059696
1:22:45.098045,N,103:53:0.102539,E,26.736229, 065456.0,141217,0.000000,65,210059696
1:22:45.073586,N,103:52:59.525757,E,27.105997, 065457.0,141217,0.000000,65,210059696
1:22:45.051270,N,103:52:58.948975,E,27.453024, 065458.0,141217,0.000000,65,210059696
1:22:45.025093,N,103:52:58.344727,E,27.787186, 065459.0,141217,0.000000,65,210059696
1:22:45.010929,N,103:52:57.740479,E,28.065948, 065500.0,141217,0.000000,65,210059696
1:22:44.997627,N,103:52:57.163696,E,28.315220, 065501.0,141217,0.000000,65,210059696
1:22:44.985611,N,103:52:56.559448,E,28.585014, 065502.0,141217,0.000000,67,210059696
1:22:44.962006,N,103:52:55.955200,E,28.737093, 065503.0,141217,0.000000,67,210059696
1:22:44.929817,N,103:52:55.323486,E,28.887497, 065504.0,141217,0.000000,67,210059696
1:22:44.888618,N,103:52:54.719238,E,29.046139, 065505.0,141217,0.000000,67,210059696
1:22:44.878319,N,103:52:54.114990,E,29.233229, 065506.0,141217,0.000000,66,210059696
1:22:44.837982,N,103:52:53.538208,E,29.459816, 065507.0,141217,0.000000,66,210059696
1:22:44.793350,N,103:52:52.933960,E,29.707983, 065508.0,141217,0.000000,65,210059696
1:22:44.740990,N,103:52:52.384644,E,29.942291, 065509.0,141217,0.000000,64,210059700
1:22:44.720390,N,103:52:51.780396,E,30.140816, 065510.0,141217,0.000000,65,210059700
1:22:44.692497,N,103:52:51.203613,E,30.331104, 065511.0,141217,0.000000,65,210059700
1:22:44.644432,N,103:52:50.599365,E,30.512291, 065512.0,141217,0.000000,66,210059700
1:22:44.630699,N,103:52:49.995117,E,30.669676, 065513.0,141217,0.000000,67,210059700
1:22:44.601944,N,103:52:49.363403,E,30.816206, 065514.0,141217,0.000000,70,210059700
1:22:44.574478,N,103:52:48.731689,E,30.955044, 065515.0,141217,0.000000,70,210059700
1:22:44.568043,N,103:52:48.099976,E,31.094246, 065516.0,141217,0.000000,70,210059700
1:22:44.562035,N,103:52:47.440796,E,31.305916, 065517.0,141217,0.000000,71,210059700
1:22:44.532852,N,103:52:46.809082,E,31.472866, 065518.0,141217,0.000000,71,210059700
1:22:44.498520,N,103:52:46.149902,E,31.631174, 065519.0,141217,0.000000,71,210059700
1:22:44.468910,N,103:52:45.490723,E,31.769371, 065520.0,141217,0.000000,71,210059700
1:22:44.436722,N,103:52:44.859009,E,31.859043, 065521.0,141217,0.000000,69,210059700
1:22:44.403248,N,103:52:44.254761,E,31.856276, 065522.0,141217,0.000000,69,210059700
1:22:44.372349,N,103:52:43.623047,E,31.854715, 065523.0,141217,0.000000,69,210059700
1:22:44.352180,N,103:52:43.018799,E,31.860750, 065524.0,141217,0.000000,68,210059700
1:22:44.325142,N,103:52:42.414551,E,31.838053, 065525.0,141217,0.000000,66,210059700
1:22:44.286949,N,103:52:41.837769,E,31.802876, 065526.0,141217,0.000000,64,210059700
1:22:44.241028,N,103:52:41.343384,E,31.723988, 065527.0,141217,0.000000,59,210059700
1:22:44.201118,N,103:52:40.876465,E,31.578899, 065528.0,141217,0.000000,55,210059700
1:22:44.151337,N,103:52:40.464478,E,31.462576, 065529.0,141217,0.000000,49,210059700
1:22:44.102409,N,103:52:40.079956,E,31.323635, 065530.0,141217,0.000000,47,210059700
1:22:44.019157,N,103:52:39.695435,E,31.115808, 065531.0,141217,0.000000,46,210059700
1:22:43.933754,N,103:52:39.310913,E,30.915810, 065532.0,141217,0.000000,45,210059700
1:22:43.875389,N,103:52:38.953857,E,30.706953, 065533.0,141217,0.000000,42,210059700
1:22:43.859081,N,103:52:38.596802,E,30.551804, 065534.0,141217,0.000000,39,210059700
1:22:43.837196,N,103:52:38.294678,E,30.476946, 065535.0,141217,0.000000,36,210059700
1:22:43.803719,N,103:52:38.020020,E,30.204493, 065536.0,141217,0.000000,31,210059700
1:22:43.783981,N,103:52:37.772827,E,30.002701, 065537.0,141217,0.000000,29,210059700
1:22:43.783981,N,103:52:37.553101,E,30.066105, 065538.0,141217,0.000000,27,210059700
1:22:43.777115,N,103:52:37.388306,E,30.020098, 065539.0,141217,0.000000,24,210059700
1:22:43.768101,N,103:52:37.196045,E,29.883558, 065540.0,141217,0.000000,22,210059700
1:22:43.750076,N,103:52:37.031250,E,29.722702, 065541.0,141217,0.000000,20,210059700
1:22:43.733768,N,103:52:36.893921,E,29.708609, 065542.0,141217,0.000000,17,210059700
1:22:43.689995,N,103:52:36.784058,E,29.697716, 065543.0,141217,0.000000,15,210059700
1:22:43.633347,N,103:52:36.701660,E,29.678698, 065544.0,141217,0.000000,15,210059700
1:22:43.590431,N,103:52:36.646729,E,29.639435, 065545.0,141217,0.000000,10,210059700
1:22:43.557816,N,103:52:36.619263,E,29.608297, 065546.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.577591, 065547.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.577526, 065548.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.579386, 065549.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.583151, 065550.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.587791, 065551.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.592962, 065552.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.598692, 065553.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.604462, 065554.0,141217,0.000000,0,210059700
1:22:43.541939,N,103:52:36.591797,E,29.610172, 065555.0,141217,0.000000,0,210059700
1:22:43.521767,N,103:52:36.591797,E,29.663380, 065556.0,141217,0.000000,3,210059700
1:22:43.458252,N,103:52:36.536865,E,29.712648, 065557.0,141217,0.000000,7,-10
1:22:43.320923,N,103:52:36.481934,E,30.148678, 065558.0,141217,0.000000,12,-10
1:22:43.124802,N,103:52:36.427002,E,30.414503, 065559.0,141217,0.000000,17,210060360
1:22:42.875031,N,103:52:36.399536,E,30.443748, 065600.0,141217,0.000000,20,210060360
1:22:42.599518,N,103:52:36.399536,E,30.405807, 065601.0,141217,0.000000,25,210060360
1:22:42.254047,N,103:52:36.399536,E,30.387672, 065602.0,141217,0.000000,34,210060360
1:22:41.811592,N,103:52:36.399536,E,30.223482, 065603.0,141217,0.000000,40,210060360
1:22:41.339951,N,103:52:36.454468,E,29.914783, 065604.0,141217,0.000000,44,210060360
1:22:40.858009,N,103:52:36.509399,E,29.580778, 065605.0,141217,0.000000,48,210060360
1:22:40.346458,N,103:52:36.564331,E,29.242535, 065606.0,141217,0.000000,52,210060360
1:22:39.782982,N,103:52:36.619263,E,29.018528, 065607.0,141217,0.000000,58,210060360
1:22:39.176590,N,103:52:36.756592,E,28.798992, 065608.0,141217,0.000000,62,210060360
1:22:38.558178,N,103:52:36.866455,E,28.524580, 065609.0,141217,0.000000,64,210060360
1:22:37.933762,N,103:52:37.003784,E,28.267439, 065610.0,141217,0.000000,65,210060360
1:22:37.309769,N,103:52:37.141113,E,27.958593, 065611.0,141217,0.000000,66,210060360
1:22:36.689644,N,103:52:37.250977,E,27.661318, 065612.0,141217,0.000000,67,210060360
1:22:36.055355,N,103:52:37.305908,E,27.259476, 065613.0,141217,0.000000,68,210060360
1:22:35.414627,N,103:52:37.388306,E,27.054844, 065614.0,141217,0.000000,68,210060360
1:22:34.791927,N,103:52:37.443237,E,26.831450, 065615.0,141217,0.000000,68,210060360
1:22:34.177811,N,103:52:37.525635,E,26.578300, 065616.0,141217,0.000000,66,210060360
1:22:33.554249,N,103:52:37.580566,E,26.034348, 065617.0,141217,0.000000,67,210060360
1:22:32.963303,N,103:52:37.690430,E,25.337460, 065618.0,141217,0.000000,64,210060360
1:22:32.417850,N,103:52:37.717896,E,24.478111, 065619.0,141217,0.000000,59,210060360
1:22:31.905441,N,103:52:37.717896,E,23.632769, 065620.0,141217,0.000000,56,210060360
1:22:31.418781,N,103:52:37.717896,E,23.445663, 065621.0,141217,0.000000,50,210060360
1:22:31.084900,N,103:52:37.690430,E,23.317581, 065622.0,141217,0.000000,41,210060360
1:22:30.861740,N,103:52:37.690430,E,23.457436, 065623.0,141217,0.000000,29,210060360
1:22:30.762177,N,103:52:37.690430,E,23.451836, 065624.0,141217,0.000000,19,210060360
1:22:30.762177,N,103:52:37.690430,E,23.449068, 065625.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.449295, 065626.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.449083, 065627.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.447727, 065628.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.444908, 065629.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.440899, 065630.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.435040, 065631.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.428040, 065632.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.419970, 065633.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.411247, 065634.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.401707, 065635.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.391273, 065636.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.380951, 065637.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.369839, 065638.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.358126, 065639.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.345901, 065640.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.332926, 065641.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.319431, 065642.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.305311, 065643.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.291790, 065644.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.278841, 065645.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.264975, 065646.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.250265, 065647.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.235943, 065648.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.220938, 065649.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.205168, 065650.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.188814, 065651.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.171665, 065652.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.153740, 065653.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.134958, 065654.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.115196, 065655.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.094585, 065656.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.073339, 065657.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.052174, 065658.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.030319, 065659.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,23.008038, 065700.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.985094, 065701.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.962114, 065702.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.939070, 065703.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.915928, 065704.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.892893, 065705.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.870203, 065706.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.847998, 065707.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.826077, 065708.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.804855, 065709.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.784016, 065710.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.763502, 065711.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.743311, 065712.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.722918, 065713.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.703026, 065714.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.683416, 065715.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.664225, 065716.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.644810, 065717.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.625330, 065718.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.605640, 065719.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.585817, 065720.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.566380, 065721.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.547251, 065722.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.528410, 065723.0,141217,0.000000,0,210060360
1:22:30.762177,N,103:52:37.690430,E,22.509817, 065724.0,141217,0.000000,0,210060360
1:22:30.772047,N,103:52:37.690430,E,22.323990, 065725.0,141217,0.000000,0,210060360
1:22:30.633001,N,103:52:37.635498,E,20.546047, 065726.0,141217,0.000000,11,-10
1:22:30.434303,N,103:52:37.635498,E,19.118290, 065727.0,141217,0.000000,15,-10
1:22:30.201273,N,103:52:37.608032,E,17.978395, 065728.0,141217,0.000000,20,210060360
1:22:29.932194,N,103:52:37.608032,E,17.087301, 065729.0,141217,0.000000,25,210060360
1:22:29.630499,N,103:52:37.608032,E,16.347099, 065730.0,141217,0.000000,29,210060364
1:22:29.295759,N,103:52:37.580566,E,15.721059, 065731.0,141217,0.000000,33,210060364
1:22:28.928404,N,103:52:37.553101,E,15.159015, 065732.0,141217,0.000000,37,210060364
1:22:28.528433,N,103:52:37.553101,E,14.620595, 065733.0,141217,0.000000,41,210060364
1:22:28.078680,N,103:52:37.525635,E,14.165108, 065734.0,141217,0.000000,44,210060364
1:22:27.600603,N,103:52:37.498169,E,13.766266, 065735.0,141217,0.000000,48,210060364
1:22:27.101927,N,103:52:37.470703,E,13.419048, 065736.0,141217,0.000000,52,210060364
1:22:26.586514,N,103:52:37.443237,E,13.159807, 065737.0,141217,0.000000,54,210060364
1:22:26.057367,N,103:52:37.415771,E,12.971499, 065738.0,141217,0.000000,56,210060364
1:22:25.510626,N,103:52:37.388306,E,12.777670, 065739.0,141217,0.000000,58,210060364
1:22:24.983196,N,103:52:37.305908,E,12.619132, 065740.0,141217,0.000000,57,210060364
1:22:24.467354,N,103:52:37.250977,E,12.479653, 065741.0,141217,0.000000,57,210060364
1:22:23.971682,N,103:52:37.196045,E,12.373380, 065742.0,141217,0.000000,55,210060364
1:22:23.484163,N,103:52:37.141113,E,12.260100, 065743.0,141217,0.000000,54,210060364
1:22:23.020248,N,103:52:37.058716,E,12.172863, 065744.0,141217,0.000000,52,210060364
1:22:22.606544,N,103:52:37.031250,E,12.177401, 065745.0,141217,0.000000,47,210060364
1:22:22.250776,N,103:52:36.976318,E,12.242424, 065746.0,141217,0.000000,42,210060364
1:22:21.970539,N,103:52:36.948853,E,12.241435, 065747.0,141217,0.000000,35,210060364
1:22:21.786432,N,103:52:36.948853,E,12.208225, 065748.0,141217,0.000000,25,210060364
1:22:21.634941,N,103:52:36.921387,E,12.521241, 065749.0,141217,0.000000,24,210060364
1:22:21.463709,N,103:52:36.921387,E,12.770061, 065750.0,141217,0.000000,24,210060364
1:22:21.249132,N,103:52:36.866455,E,13.000932, 065751.0,141217,0.000000,25,210060364
1:22:20.976620,N,103:52:36.866455,E,13.207712, 065752.0,141217,0.000000,31,210060364
1:22:20.665054,N,103:52:36.811523,E,13.508600, 065753.0,141217,0.000000,32,210060364
1:22:20.301991,N,103:52:36.756592,E,13.648301, 065754.0,141217,0.000000,38,210060364
1:22:19.865112,N,103:52:36.701660,E,13.669150, 065755.0,141217,0.000000,43,210060364
1:22:19.369869,N,103:52:36.591797,E,13.816465, 065756.0,141217,0.000000,48,210060364
1:22:18.868618,N,103:52:36.481934,E,13.976151, 065757.0,141217,0.000000,50,210060364
1:22:18.363934,N,103:52:36.399536,E,13.984172, 065758.0,141217,0.000000,53,210060364
1:22:17.833500,N,103:52:36.289673,E,14.180827, 065759.0,141217,0.000000,55,210060364
1:22:17.294483,N,103:52:36.179810,E,14.434278, 065800.0,141217,0.000000,58,210060368
1:22:16.735725,N,103:52:36.097412,E,14.752993, 065801.0,141217,0.000000,59,210060368
1:22:16.172247,N,103:52:36.069946,E,15.025397, 065802.0,141217,0.000000,59,210060368
1:22:15.603619,N,103:52:36.015015,E,15.238028, 065803.0,141217,0.000000,62,210060368
1:22:15.020828,N,103:52:35.932617,E,15.381111, 065804.0,141217,0.000000,63,210060368
1:22:14.437180,N,103:52:35.850220,E,15.513565, 065805.0,141217,0.000000,64,210060368
1:22:13.858681,N,103:52:35.767822,E,15.629649, 065806.0,141217,0.000000,64,210060368
1:22:13.287048,N,103:52:35.685425,E,15.724453, 065807.0,141217,0.000000,62,210060372
1:22:12.733011,N,103:52:35.548096,E,15.904375, 065808.0,141217,0.000000,62,210060372
1:22:12.209873,N,103:52:35.465698,E,16.061895, 065809.0,141217,0.000000,59,210060372
1:22:11.694460,N,103:52:35.355835,E,16.287874, 065810.0,141217,0.000000,59,210060372
1:22:11.179047,N,103:52:35.245972,E,16.744308, 065811.0,141217,0.000000,59,210060372
1:22:10.669212,N,103:52:35.136108,E,17.182520, 065812.0,141217,0.000000,58,210060372
1:22:10.161524,N,103:52:35.026245,E,17.621002, 065813.0,141217,0.000000,58,210060372
1:22:9.663706,N,103:52:34.888916,E,17.899807, 065814.0,141217,0.000000,57,210060372
1:22:9.162884,N,103:52:34.724121,E,18.117067, 065815.0,141217,0.000000,58,210060380
1:22:8.656483,N,103:52:34.586792,E,18.164478, 065816.0,141217,0.000000,59,210060384
1:22:8.133774,N,103:52:34.421997,E,18.217010, 065817.0,141217,0.000000,59,210060384
1:22:7.581024,N,103:52:34.229736,E,18.203461, 065818.0,141217,0.000000,62,210060384
1:22:7.001238,N,103:52:34.010010,E,18.142864, 065819.0,141217,0.000000,64,210060384
1:22:6.426601,N,103:52:33.817749,E,18.018696, 065820.0,141217,0.000000,64,210060384
1:22:5.847244,N,103:52:33.625488,E,17.917252, 065821.0,141217,0.000000,66,210060384
1:22:5.250292,N,103:52:33.433228,E,17.827255, 065822.0,141217,0.000000,67,210060384
1:22:4.613428,N,103:52:33.240967,E,17.709700, 065823.0,141217,0.000000,70,210060384
1:22:3.982573,N,103:52:32.993774,E,17.637749, 065824.0,141217,0.000000,73,210060384
1:22:3.362446,N,103:52:32.664185,E,17.565826, 065825.0,141217,0.000000,74,210060388
1:22:2.727299,N,103:52:32.389526,E,17.537941, 065826.0,141217,0.000000,74,210060388
1:22:2.084427,N,103:52:32.142334,E,17.503130, 065827.0,141217,0.000000,75,210060388
1:22:1.396065,N,103:52:31.895142,E,17.330013, 065828.0,141217,0.000000,76,210060388
1:22:0.758343,N,103:52:31.647949,E,17.184793, 065829.0,141217,0.000000,76,210060392
1:22:0.138216,N,103:52:31.400757,E,17.107090, 065830.0,141217,0.000000,73,210060396
1:21:59.562294,N,103:52:31.126099,E,17.063194, 065831.0,141217,0.000000,71,210060396
1:21:58.985512,N,103:52:30.823975,E,17.351522, 065832.0,141217,0.000000,70,210060396
1:21:58.438339,N,103:52:30.549316,E,17.543400, 065833.0,141217,0.000000,68,210060396
1:21:57.899750,N,103:52:30.302124,E,17.952848, 065834.0,141217,0.000000,67,210060396
1:21:57.357300,N,103:52:30.054932,E,18.292500, 065835.0,141217,0.000000,66,210060396
1:21:56.808414,N,103:52:29.807739,E,18.630001, 065836.0,141217,0.000000,67,210060396
1:21:56.247082,N,103:52:29.560547,E,18.987322, 065837.0,141217,0.000000,67,210060396
1:21:55.670731,N,103:52:29.285889,E,19.470665, 065838.0,141217,0.000000,68,210159596
1:21:55.097809,N,103:52:29.038696,E,19.888519, 065839.0,141217,0.000000,68,210159596
1:21:54.515877,N,103:52:28.764038,E,20.239223, 065840.0,141217,0.000000,70,210159596
1:21:53.939522,N,103:52:28.489380,E,20.653557, 065841.0,141217,0.000000,70,210159596
1:21:53.366173,N,103:52:28.242188,E,21.151354, 065842.0,141217,0.000000,69,210159596
1:21:52.802269,N,103:52:27.967529,E,21.645817, 065843.0,141217,0.000000,68,210159596
1:21:52.246513,N,103:52:27.692871,E,22.138062, 065844.0,141217,0.000000,68,210159596
1:21:51.689472,N,103:52:27.418213,E,22.551954, 065845.0,141217,0.000000,68,210159596
1:21:51.147453,N,103:52:27.143555,E,23.393604, 065846.0,141217,0.000000,68,210159596
1:21:50.618305,N,103:52:26.841431,E,24.157717, 065847.0,141217,0.000000,66,210159596
1:21:50.093880,N,103:52:26.566772,E,24.907400, 065848.0,141217,0.000000,65,210159596
1:21:49.580612,N,103:52:26.292114,E,25.549809, 065849.0,141217,0.000000,65,210159600
1:21:49.057045,N,103:52:26.017456,E,26.003361, 065850.0,141217,0.000000,65,210159600
1:21:48.531761,N,103:52:25.770264,E,26.226236, 065851.0,141217,0.000000,65,210060400
1:21:48.014202,N,103:52:25.495605,E,26.519602, 065852.0,141217,0.000000,63,210060400
1:21:47.518959,N,103:52:25.193481,E,26.847115, 065853.0,141217,0.000000,63,210060400
1:21:47.033157,N,103:52:24.918823,E,27.305790, 065854.0,141217,0.000000,62,210060400
1:21:46.585979,N,103:52:24.616699,E,27.774706, 065855.0,141217,0.000000,60,210060400
1:21:46.134510,N,103:52:24.342041,E,28.231806, 065856.0,141217,0.000000,59,210060400
1:21:45.673599,N,103:52:24.122314,E,28.591492, 065857.0,141217,0.000000,56,210060404
1:21:45.193375,N,103:52:23.930054,E,28.817625, 065858.0,141217,0.000000,58,210060404
1:21:44.687836,N,103:52:23.820190,E,28.928522, 065859.0,141217,0.000000,58,210060404
1:21:44.173706,N,103:52:23.847656,E,28.927389, 065900.0,141217,0.000000,57,210159572
1:21:43.649712,N,103:52:23.930054,E,28.821894, 065901.0,141217,0.000000,58,210159572
1:21:43.139019,N,103:52:24.012451,E,28.666309, 065902.0,141217,0.000000,58,210159572
1:21:42.647209,N,103:52:24.177246,E,28.192598, 065903.0,141217,0.000000,57,210159572
1:21:42.147247,N,103:52:24.369507,E,27.791641, 065904.0,141217,0.000000,59,210159572
1:21:41.621964,N,103:52:24.506836,E,27.493608, 065905.0,141217,0.000000,60,210159572
1:21:41.088524,N,103:52:24.671631,E,27.311457, 065906.0,141217,0.000000,60,210159572
1:21:40.545216,N,103:52:24.808960,E,27.193342, 065907.0,141217,0.000000,60,210159572
1:21:39.985600,N,103:52:24.946289,E,27.141663, 065908.0,141217,0.000000,63,210159572
1:21:39.419117,N,103:52:25.056152,E,27.103928, 065909.0,141217,0.000000,63,210159572
1:21:38.855209,N,103:52:25.166016,E,27.089136, 065910.0,141217,0.000000,61,210159572
1:21:38.290443,N,103:52:25.275879,E,27.062410, 065911.0,141217,0.000000,61,210159572
