1:26:0.346127,N,103:47:17.246704,E,24.877930, 093627.0,141217,0.000000,0,210013016
1:26:0.301065,N,103:47:17.246704,E,25.074768, 093628.0,141217,0.000000,0,210013016
1:26:0.231972,N,103:47:17.219238,E,25.154480, 093629.0,141217,0.000000,3,210013016
1:26:0.160732,N,103:47:17.219238,E,25.075378, 093630.0,141217,0.000000,3,-10
1:26:0.132408,N,103:47:17.191772,E,24.957703, 093631.0,141217,0.000000,3,210013016
1:26:0.067177,N,103:47:17.191772,E,24.848877, 093632.0,141217,0.000000,0,210013016
1:25:59.995506,N,103:47:17.164307,E,24.880676, 093633.0,141217,0.000000,4,-10
1:25:59.911392,N,103:47:17.136841,E,24.561523, 093634.0,141217,0.000000,5,210013016
1:25:59.789085,N,103:47:17.109375,E,24.493958, 093635.0,141217,0.000000,10,210013016
1:25:59.604549,N,103:47:17.054443,E,24.867676, 093636.0,141217,0.000000,14,210013016
1:25:59.432457,N,103:47:17.026978,E,24.993713, 093637.0,141217,0.000000,15,210013016
1:25:59.286976,N,103:47:16.972046,E,24.950928, 093638.0,141217,0.000000,16,210013016
1:25:59.081841,N,103:47:16.917114,E,25.018311, 093639.0,141217,0.000000,17,210013016
1:25:58.926918,N,103:47:16.889648,E,25.261047, 093640.0,141217,0.000000,16,210013016
1:25:58.808472,N,103:47:16.834717,E,25.380249, 093641.0,141217,0.000000,13,210013016
1:25:58.677578,N,103:47:16.807251,E,25.538208, 093642.0,141217,0.000000,11,210013016
1:25:58.628227,N,103:47:16.807251,E,25.860779, 093643.0,141217,0.000000,0,210013016
1:25:58.550980,N,103:47:16.779785,E,25.651489, 093644.0,141217,0.000000,0,210013016
1:25:58.538532,N,103:47:16.779785,E,25.942200, 093645.0,141217,0.000000,0,210013016
1:25:58.539818,N,103:47:16.779785,E,26.460327, 093646.0,141217,0.000000,0,210013016
1:25:58.533382,N,103:47:16.779785,E,26.752380, 093647.0,141217,0.000000,0,210013016
1:25:58.529091,N,103:47:16.779785,E,26.987793, 093648.0,141217,0.000000,0,210013016
1:25:58.513214,N,103:47:16.779785,E,26.864380, 093649.0,141217,0.000000,0,210013016
1:25:58.500336,N,103:47:16.752319,E,27.302185, 093650.0,141217,0.000000,0,210013016
1:25:58.502914,N,103:47:16.752319,E,27.243591, 093651.0,141217,0.000000,0,210013016
1:25:58.496475,N,103:47:16.752319,E,27.361328, 093652.0,141217,0.000000,0,210013016
1:25:58.504200,N,103:47:16.779785,E,27.823364, 093653.0,141217,0.000000,0,210013016
1:25:58.514931,N,103:47:16.779785,E,28.143250, 093654.0,141217,0.000000,0,210013016
1:25:58.499050,N,103:47:16.752319,E,28.450500, 093655.0,141217,0.000000,0,210013016
1:25:58.502052,N,103:47:16.752319,E,28.113708, 093656.0,141217,0.000000,0,210013016
1:25:58.494759,N,103:47:16.752319,E,28.310059, 093657.0,141217,0.000000,0,210013016
1:25:58.497334,N,103:47:16.752319,E,28.301636, 093658.0,141217,0.000000,0,210013016
1:25:58.510208,N,103:47:16.779785,E,28.789734, 093659.0,141217,0.000000,0,210013016
1:25:58.517502,N,103:47:16.779785,E,28.554749, 093700.0,141217,0.000000,0,210013016
1:25:58.514500,N,103:47:16.779785,E,28.437927, 093701.0,141217,0.000000,0,210013016
1:25:58.515358,N,103:47:16.779785,E,27.966492, 093702.0,141217,0.000000,0,210013016
1:25:58.488750,N,103:47:16.752319,E,27.922607, 093703.0,141217,0.000000,0,210013016
1:25:58.493469,N,103:47:16.752319,E,27.890381, 093704.0,141217,0.000000,0,210013016
1:25:58.475018,N,103:47:16.752319,E,28.065918, 093705.0,141217,0.000000,0,210013016
1:25:58.455704,N,103:47:16.752319,E,28.032532, 093706.0,141217,0.000000,0,210013016
1:25:58.457420,N,103:47:16.752319,E,27.993164, 093707.0,141217,0.000000,0,210013016
1:25:58.454849,N,103:47:16.752319,E,28.125061, 093708.0,141217,0.000000,0,210013016
1:25:58.456566,N,103:47:16.752319,E,27.871826, 093709.0,141217,0.000000,0,210013016
1:25:58.423519,N,103:47:16.752319,E,27.896118, 093710.0,141217,0.000000,0,210013016
1:25:58.376740,N,103:47:16.724854,E,27.745117, 093711.0,141217,0.000000,0,210013016
1:25:58.291340,N,103:47:16.697388,E,28.243042, 093712.0,141217,0.000000,7,-10
1:25:58.165596,N,103:47:16.669922,E,28.053833, 093713.0,141217,0.000000,10,-10
1:25:58.019684,N,103:47:16.642456,E,27.658813, 093714.0,141217,0.000000,15,210013016
1:25:57.779358,N,103:47:16.587524,E,28.162537, 093715.0,141217,0.000000,18,210013016
1:25:57.538177,N,103:47:16.532593,E,27.934814, 093716.0,141217,0.000000,21,210013016
1:25:57.313301,N,103:47:16.505127,E,28.032837, 093717.0,141217,0.000000,24,210013016
1:25:57.047653,N,103:47:16.450195,E,28.117432, 093718.0,141217,0.000000,26,210013016
1:25:56.745102,N,103:47:16.395264,E,28.227661, 093719.0,141217,0.000000,28,210013016
1:25:56.458855,N,103:47:16.340332,E,28.063354, 093720.0,141217,0.000000,28,210013016
1:25:56.267883,N,103:47:16.285400,E,27.573120, 093721.0,141217,0.000000,29,210013016
1:25:55.883789,N,103:47:16.203003,E,26.816711, 093722.0,141217,0.000000,31,210145200
1:25:55.587242,N,103:47:16.148071,E,27.158997, 093723.0,141217,0.000000,32,210145200
1:25:55.295849,N,103:47:16.065674,E,27.290527, 093724.0,141217,0.000000,32,210145204
1:25:54.992867,N,103:47:15.983276,E,26.703186, 093725.0,141217,0.000000,32,210145204
1:25:54.678299,N,103:47:15.900879,E,25.800964, 093726.0,141217,0.000000,35,210145204
1:25:54.364159,N,103:47:15.818481,E,25.522705, 093727.0,141217,0.000000,33,210145204
1:25:54.062035,N,103:47:15.736084,E,26.127014, 093728.0,141217,0.000000,33,210145204
1:25:53.755188,N,103:47:15.681152,E,26.525452, 093729.0,141217,0.000000,33,210145204
1:25:53.438473,N,103:47:15.598755,E,26.581482, 093730.0,141217,0.000000,35,210145204
1:25:53.095150,N,103:47:15.488892,E,26.333008, 093731.0,141217,0.000000,36,210145204
1:25:52.755260,N,103:47:15.406494,E,26.240417, 093732.0,141217,0.000000,38,210145204
1:25:52.418804,N,103:47:15.324097,E,26.031738, 093733.0,141217,0.000000,38,210145204
1:25:52.049301,N,103:47:15.214233,E,25.486511, 093734.0,141217,0.000000,39,210145204
1:25:51.687096,N,103:47:15.131836,E,25.283691, 093735.0,141217,0.000000,41,210145204
1:25:51.292274,N,103:47:15.021973,E,25.318420, 093736.0,141217,0.000000,42,210145204
1:25:50.891018,N,103:47:14.912109,E,25.106140, 093737.0,141217,0.000000,42,210145204
1:25:50.492332,N,103:47:14.802246,E,24.778381, 093738.0,141217,0.000000,43,210145204
1:25:50.065758,N,103:47:14.692383,E,24.816956, 093739.0,141217,0.000000,46,210145204
1:25:49.634888,N,103:47:14.582520,E,23.157898, 093740.0,141217,0.000000,46,210145204
1:25:49.187706,N,103:47:14.472656,E,25.332153, 093741.0,141217,0.000000,48,210145204
1:25:48.728516,N,103:47:14.335327,E,25.134644, 093742.0,141217,0.000000,49,210145204
1:25:48.258163,N,103:47:14.225464,E,24.814941, 093743.0,141217,0.000000,52,210145204
1:25:47.778797,N,103:47:14.088135,E,24.530640, 093744.0,141217,0.000000,52,210145204
1:25:47.301147,N,103:47:13.978271,E,24.385376, 093745.0,141217,0.000000,53,210145204
1:25:46.829510,N,103:47:13.840942,E,24.340271, 093746.0,141217,0.000000,53,210145204
1:25:46.326542,N,103:47:13.731079,E,24.160278, 093747.0,141217,0.000000,54,210145204
1:25:45.840309,N,103:47:13.593750,E,23.936707, 093748.0,141217,0.000000,54,210145204
1:25:45.356224,N,103:47:13.483887,E,23.947693, 093749.0,141217,0.000000,54,210145204
1:25:44.856689,N,103:47:13.374023,E,23.520325, 093750.0,141217,0.000000,54,210145204
1:25:44.362305,N,103:47:13.236694,E,23.481689, 093751.0,141217,0.000000,55,210145204
1:25:43.867920,N,103:47:13.126831,E,23.019653, 093752.0,141217,0.000000,54,210145204
1:25:43.400574,N,103:47:13.016968,E,23.298401, 093753.0,141217,0.000000,52,210145204
1:25:42.905331,N,103:47:12.989502,E,19.765869, 093754.0,141217,0.000000,52,210145204
1:25:42.416527,N,103:47:12.879639,E,19.789368, 093755.0,141217,0.000000,54,210145204
1:25:41.919136,N,103:47:12.797241,E,22.866882, 093756.0,141217,0.000000,54,210145204
1:25:41.437626,N,103:47:12.687378,E,22.770996, 093757.0,141217,0.000000,54,210145204
1:25:40.962555,N,103:47:12.632446,E,21.314026, 093758.0,141217,0.000000,53,210145204
1:25:40.472458,N,103:47:12.577515,E,21.013428, 093759.0,141217,0.000000,54,210145204
1:25:39.960052,N,103:47:12.495117,E,20.846069, 093800.0,141217,0.000000,54,210145204
1:25:39.462662,N,103:47:12.412720,E,20.763428, 093801.0,141217,0.000000,54,210152392
1:25:38.984585,N,103:47:12.330322,E,20.602966, 093802.0,141217,0.000000,54,210152392
1:25:38.469601,N,103:47:12.275391,E,20.902588, 093803.0,141217,0.000000,54,210152392
1:25:37.976501,N,103:47:12.275391,E,20.941040, 093804.0,141217,0.000000,54,210152392
1:25:37.478256,N,103:47:12.302856,E,22.635071, 093805.0,141217,0.000000,54,210152392
1:25:37.012196,N,103:47:12.385254,E,22.979980, 093806.0,141217,0.000000,54,210152392
1:25:36.567593,N,103:47:12.577515,E,23.701355, 093807.0,141217,0.000000,51,210152392
1:25:36.152603,N,103:47:12.852173,E,23.718933, 093808.0,141217,0.000000,52,210151276
1:25:35.844467,N,103:47:13.181763,E,23.013184, 093809.0,141217,0.000000,53,210151276
1:25:35.578823,N,103:47:13.538818,E,23.764404, 093810.0,141217,0.000000,51,210151276
1:25:35.341072,N,103:47:13.978271,E,24.352783, 093811.0,141217,0.000000,51,210151276
1:25:35.152672,N,103:47:14.335327,E,23.469421, 093812.0,141217,0.000000,50,210151276
1:25:34.982727,N,103:47:14.747314,E,22.857056, 093813.0,141217,0.000000,48,210151276
1:25:34.814499,N,103:47:15.159302,E,22.962158, 093814.0,141217,0.000000,48,210151276
1:25:34.652710,N,103:47:15.571289,E,23.631409, 093815.0,141217,0.000000,48,210151276
1:25:34.474609,N,103:47:16.010742,E,24.073242, 093816.0,141217,0.000000,48,210151276
1:25:34.304237,N,103:47:16.422729,E,23.912354, 093817.0,141217,0.000000,48,210151276
1:25:34.114120,N,103:47:16.834717,E,23.445190, 093818.0,141217,0.000000,48,210151276
1:25:33.901260,N,103:47:17.329102,E,25.453125, 093819.0,141217,0.000000,51,210151276
1:25:33.711578,N,103:47:17.741089,E,26.628296, 093820.0,141217,0.000000,51,210151276
1:25:33.541203,N,103:47:18.180542,E,27.072144, 093821.0,141217,0.000000,50,210151276
1:25:33.371689,N,103:47:18.592529,E,27.101379, 093822.0,141217,0.000000,50,210151276
1:25:33.178139,N,103:47:19.031982,E,28.162231, 093823.0,141217,0.000000,49,210151276
1:25:33.011627,N,103:47:19.416504,E,28.172791, 093824.0,141217,0.000000,47,210151276
1:25:32.843399,N,103:47:19.801025,E,28.432312, 093825.0,141217,0.000000,45,210151276
1:25:32.715080,N,103:47:20.158081,E,29.174316, 093826.0,141217,0.000000,43,210151276
1:25:32.558014,N,103:47:20.515137,E,29.235901, 093827.0,141217,0.000000,42,210151276
1:25:32.426689,N,103:47:20.844727,E,29.466797, 093828.0,141217,0.000000,40,210151276
1:25:32.288074,N,103:47:21.146851,E,30.060669, 093829.0,141217,0.000000,39,210151276
1:25:32.166195,N,103:47:21.448975,E,30.359924, 093830.0,141217,0.000000,35,210151276
1:25:32.044746,N,103:47:21.723633,E,30.655823, 093831.0,141217,0.000000,35,210151276
1:25:31.923294,N,103:47:22.025757,E,30.770630, 093832.0,141217,0.000000,34,210151276
1:25:31.798840,N,103:47:22.300415,E,31.442627, 093833.0,141217,0.000000,34,210151276
1:25:31.677818,N,103:47:22.575073,E,31.618103, 093834.0,141217,0.000000,33,210151276
1:25:31.549501,N,103:47:22.877197,E,32.034119, 093835.0,141217,0.000000,34,210153324
1:25:31.413031,N,103:47:23.151855,E,32.109619, 093836.0,141217,0.000000,33,210153324
1:25:31.281710,N,103:47:23.453979,E,32.536682, 093837.0,141217,0.000000,35,210153324
1:25:31.141806,N,103:47:23.728638,E,32.865479, 093838.0,141217,0.000000,35,210153324
1:25:31.001043,N,103:47:24.030762,E,33.110657, 093839.0,141217,0.000000,33,210153324
1:25:30.928946,N,103:47:24.387817,E,33.735718, 093840.0,141217,0.000000,34,210153324
1:25:30.785179,N,103:47:24.689941,E,33.995117, 093841.0,141217,0.000000,36,210153324
1:25:30.645704,N,103:47:24.992065,E,34.051819, 093842.0,141217,0.000000,36,210153324
1:25:30.481339,N,103:47:25.321655,E,34.199463, 093843.0,141217,0.000000,38,210153324
1:25:30.319548,N,103:47:25.678711,E,34.223694, 093844.0,141217,0.000000,39,210153324
1:25:30.130291,N,103:47:26.035767,E,34.336060, 093845.0,141217,0.000000,42,210153324
1:25:29.944038,N,103:47:26.392822,E,34.505798, 093846.0,141217,0.000000,42,210153324
1:25:29.753065,N,103:47:26.749878,E,34.739136, 093847.0,141217,0.000000,45,210153324
1:25:29.541492,N,103:47:27.161865,E,34.746887, 093848.0,141217,0.000000,46,210153324
1:25:29.337645,N,103:47:27.546387,E,35.023987, 093849.0,141217,0.000000,46,210153324
1:25:29.133368,N,103:47:27.930908,E,35.090759, 093850.0,141217,0.000000,47,210153324
1:25:28.914928,N,103:47:28.315430,E,35.141968, 093851.0,141217,0.000000,48,210153324
1:25:28.686190,N,103:47:28.754883,E,35.118896, 093852.0,141217,0.000000,51,210153324
1:25:28.436852,N,103:47:29.221802,E,35.244751, 093853.0,141217,0.000000,53,210153324
1:25:28.207684,N,103:47:29.661255,E,35.041016, 093854.0,141217,0.000000,55,210153324
1:25:27.953196,N,103:47:30.128174,E,35.247131, 093855.0,141217,0.000000,56,210153324
1:25:27.702570,N,103:47:30.595093,E,34.985596, 093856.0,141217,0.000000,57,210153324
1:25:27.448511,N,103:47:31.089478,E,35.061951, 093857.0,141217,0.000000,57,210153324
1:25:27.184582,N,103:47:31.583862,E,35.091248, 093858.0,141217,0.000000,60,210153324
1:25:26.919794,N,103:47:32.078247,E,34.936707, 093859.0,141217,0.000000,60,210153324
1:25:26.642561,N,103:47:32.572632,E,34.952698, 093900.0,141217,0.000000,60,210153328
1:25:26.360607,N,103:47:33.094482,E,35.065857, 093901.0,141217,0.000000,63,210153328
1:25:25.998831,N,103:47:33.588867,E,34.757446, 093902.0,141217,0.000000,64,210153328
1:25:25.712585,N,103:47:34.083252,E,34.970703, 093903.0,141217,0.000000,64,210153328
1:25:25.406599,N,103:47:34.632568,E,34.811401, 093904.0,141217,0.000000,65,210153328
1:25:25.108337,N,103:47:35.181885,E,34.598511, 093905.0,141217,0.000000,67,210153328
1:25:24.810934,N,103:47:35.703735,E,34.193848, 093906.0,141217,0.000000,67,210153328
1:25:24.489498,N,103:47:36.307983,E,33.942200, 093907.0,141217,0.000000,68,210153328
1:25:24.189091,N,103:47:36.857300,E,33.532776, 093908.0,141217,0.000000,71,210153328
1:25:23.879671,N,103:47:37.434082,E,33.144653, 093909.0,141217,0.000000,71,210153328
1:25:23.567247,N,103:47:38.010864,E,32.899780, 093910.0,141217,0.000000,71,210153328
1:25:23.256111,N,103:47:38.587646,E,32.628723, 093911.0,141217,0.000000,71,210153328
1:25:22.937679,N,103:47:39.164429,E,32.391235, 093912.0,141217,0.000000,72,210153328
1:25:22.705507,N,103:47:39.796143,E,32.199280, 093913.0,141217,0.000000,72,210153328
1:25:22.391367,N,103:47:40.372925,E,31.957520, 093914.0,141217,0.000000,72,210153328
1:25:22.069073,N,103:47:40.949707,E,31.979370, 093915.0,141217,0.000000,72,210153328
1:25:21.751928,N,103:47:41.553955,E,31.884277, 093916.0,141217,0.000000,72,210153328
1:25:21.436071,N,103:47:42.130737,E,31.772339, 093917.0,141217,0.000000,72,210153328
1:25:21.125793,N,103:47:42.680054,E,31.888428, 093918.0,141217,0.000000,72,210153328
1:25:20.807362,N,103:47:43.284302,E,31.803223, 093919.0,141217,0.000000,72,210153328
1:25:20.482063,N,103:47:43.888550,E,31.502075, 093920.0,141217,0.000000,73,210153328
1:25:20.170927,N,103:47:44.437866,E,31.457764, 093921.0,141217,0.000000,72,210153328
1:25:19.859791,N,103:47:45.014648,E,31.048462, 093922.0,141217,0.000000,72,210153328
1:25:19.535780,N,103:47:45.618896,E,30.732117, 093923.0,141217,0.000000,73,210153328
1:25:19.221640,N,103:47:46.195679,E,30.467834, 093924.0,141217,0.000000,72,210153328
1:25:18.811798,N,103:47:46.744995,E,30.399292, 093925.0,141217,0.000000,73,210153328
1:25:18.508387,N,103:47:47.294312,E,30.238525, 093926.0,141217,0.000000,72,210153328
1:25:18.207121,N,103:47:47.871094,E,29.527771, 093927.0,141217,0.000000,72,210153328
1:25:17.866373,N,103:47:48.475342,E,28.799194, 093928.0,141217,0.000000,73,210153328
1:25:17.563391,N,103:47:49.052124,E,28.246338, 093929.0,141217,0.000000,72,210153328
1:25:17.258263,N,103:47:49.601440,E,27.451416, 093930.0,141217,0.000000,72,210153328
1:25:16.914511,N,103:47:50.205688,E,27.180664, 093931.0,141217,0.000000,72,210153328
1:25:16.614103,N,103:47:50.755005,E,26.884094, 093932.0,141217,0.000000,72,210153328
1:25:16.291809,N,103:47:51.331787,E,26.521484, 093933.0,141217,0.000000,72,210153328
1:25:15.958786,N,103:47:51.908569,E,26.205933, 093934.0,141217,0.000000,72,210153328
1:25:15.619755,N,103:47:52.457886,E,25.838196, 093935.0,141217,0.000000,72,210153332
1:25:15.275145,N,103:47:53.034668,E,25.938110, 093936.0,141217,0.000000,72,210153332
1:25:14.927959,N,103:47:53.583984,E,25.928711, 093937.0,141217,0.000000,72,210153332
1:25:14.570045,N,103:47:54.160767,E,25.434937, 093938.0,141217,0.000000,73,210153332
1:25:14.209127,N,103:47:54.710083,E,25.479797, 093939.0,141217,0.000000,72,210153332
1:25:13.850784,N,103:47:55.286865,E,25.529297, 093940.0,141217,0.000000,73,210153332
1:25:13.491583,N,103:47:55.836182,E,24.620605, 093941.0,141217,0.000000,72,210153332
1:25:13.135815,N,103:47:56.358032,E,24.723083, 093942.0,141217,0.000000,72,210153332
1:25:12.771034,N,103:47:56.907349,E,24.651306, 093943.0,141217,0.000000,72,210153332
1:25:12.407112,N,103:47:57.429199,E,23.953186, 093944.0,141217,0.000000,72,210153332
1:25:12.050056,N,103:47:57.951050,E,24.192200, 093945.0,141217,0.000000,71,210153332
1:25:11.689997,N,103:47:58.472900,E,23.841064, 093946.0,141217,0.000000,71,210153332
1:25:11.301613,N,103:47:59.022217,E,24.235596, 093947.0,141217,0.000000,72,210153332
1:25:10.920525,N,103:47:59.544067,E,24.064087, 093948.0,141217,0.000000,72,210153332
1:25:10.538578,N,103:48:0.093384,E,25.313293, 093949.0,141217,0.000000,72,210153332
1:25:10.147619,N,103:48:0.615234,E,25.285461, 093950.0,141217,0.000000,72,210153332
1:25:9.755802,N,103:48:1.109619,E,25.152893, 093951.0,141217,0.000000,72,210153332
1:25:9.342098,N,103:48:1.658936,E,25.366699, 093952.0,141217,0.000000,72,210153332
1:25:8.942986,N,103:48:2.180786,E,25.751831, 093953.0,141217,0.000000,72,210153332
1:25:8.550310,N,103:48:2.702637,E,26.075439, 093954.0,141217,0.000000,72,210153332
1:25:8.142185,N,103:48:3.251953,E,26.041016, 093955.0,141217,0.000000,72,210153332
1:25:7.734060,N,103:48:3.773804,E,26.175110, 093956.0,141217,0.000000,72,210153332
1:25:7.325935,N,103:48:4.268188,E,26.621338, 093957.0,141217,0.000000,72,210153332
1:25:6.909657,N,103:48:4.790039,E,27.054199, 093958.0,141217,0.000000,72,210153332
1:25:6.458187,N,103:48:5.311890,E,27.676575, 093959.0,141217,0.000000,72,210153332
1:25:6.005001,N,103:48:5.861206,E,27.992676, 094000.0,141217,0.000000,73,210153332
1:25:5.574560,N,103:48:6.355591,E,28.374146, 094001.0,141217,0.000000,73,210153332
1:25:5.147982,N,103:48:6.849976,E,28.124146, 094002.0,141217,0.000000,71,210153332
1:25:4.718399,N,103:48:7.344360,E,28.469238, 094003.0,141217,0.000000,71,210153332
1:25:4.294825,N,103:48:7.811279,E,27.521790, 094004.0,141217,0.000000,70,210153332
1:25:3.878117,N,103:48:8.278198,E,27.388733, 094005.0,141217,0.000000,69,210153332
1:25:3.457117,N,103:48:8.772583,E,27.105164, 094006.0,141217,0.000000,69,210153332
1:25:3.063154,N,103:48:9.266968,E,27.166748, 094007.0,141217,0.000000,69,210153332
1:25:2.630138,N,103:48:9.788818,E,27.359924, 094008.0,141217,0.000000,70,210153332
1:25:2.229738,N,103:48:10.255737,E,27.100708, 094009.0,141217,0.000000,69,210153332
1:25:1.820755,N,103:48:10.750122,E,27.473511, 094010.0,141217,0.000000,69,210153332
1:25:1.407909,N,103:48:11.244507,E,27.507263, 094011.0,141217,0.000000,69,210153332
1:25:1.006222,N,103:48:11.711426,E,27.521179, 094012.0,141217,0.000000,69,210153332
1:25:0.594234,N,103:48:12.205811,E,27.424438, 094013.0,141217,0.000000,69,210153332
1:25:0.195980,N,103:48:12.672729,E,27.737122, 094014.0,141217,0.000000,68,210153332
1:24:59.786140,N,103:48:13.167114,E,27.804932, 094015.0,141217,0.000000,69,210153332
1:24:59.384453,N,103:48:13.661499,E,28.093018, 094016.0,141217,0.000000,69,210153332
1:24:58.990059,N,103:48:14.128418,E,28.099854, 094017.0,141217,0.000000,69,210153332
1:24:58.590515,N,103:48:14.595337,E,28.523499, 094018.0,141217,0.000000,68,210153332
1:24:58.164368,N,103:48:15.089722,E,28.519287, 094019.0,141217,0.000000,69,210153332
1:24:57.772121,N,103:48:15.556641,E,28.612305, 094020.0,141217,0.000000,68,210153332
1:24:57.358418,N,103:48:16.051025,E,28.590698, 094021.0,141217,0.000000,68,210153332
1:24:56.927979,N,103:48:16.490479,E,28.736084, 094022.0,141217,0.000000,68,210153332
1:24:56.500969,N,103:48:16.929932,E,28.370972, 094023.0,141217,0.000000,68,210153332
1:24:56.054649,N,103:48:17.369385,E,27.899658, 094024.0,141217,0.000000,68,210153332
1:24:55.613907,N,103:48:17.808838,E,27.791321, 094025.0,141217,0.000000,67,210153332
1:24:55.164585,N,103:48:18.220825,E,27.901794, 094026.0,141217,0.000000,68,210153332
1:24:54.702816,N,103:48:18.632813,E,28.002686, 094027.0,141217,0.000000,68,210153336
1:24:54.210579,N,103:48:19.017334,E,28.069641, 094028.0,141217,0.000000,68,210153336
1:24:53.729065,N,103:48:19.401855,E,28.105652, 094029.0,141217,0.000000,68,210153336
1:24:53.239403,N,103:48:19.758911,E,28.286621, 094030.0,141217,0.000000,66,210153336
1:24:52.735577,N,103:48:20.115967,E,28.609741, 094031.0,141217,0.000000,66,210153336
1:24:52.200851,N,103:48:20.445557,E,28.810852, 094032.0,141217,0.000000,66,210153336
1:24:51.706039,N,103:48:20.775146,E,29.133362, 094033.0,141217,0.000000,66,210153336
1:24:51.175175,N,103:48:21.077271,E,29.371643, 094034.0,141217,0.000000,66,210153336
1:24:50.621140,N,103:48:21.379395,E,29.712158, 094035.0,141217,0.000000,66,210153336
1:24:50.073540,N,103:48:21.654053,E,29.803406, 094036.0,141217,0.000000,67,210153336
1:24:49.522507,N,103:48:21.956177,E,30.160156, 094037.0,141217,0.000000,68,210153336
1:24:48.947868,N,103:48:22.203369,E,30.144287, 094038.0,141217,0.000000,68,210153336
1:24:48.373661,N,103:48:22.478027,E,30.721680, 094039.0,141217,0.000000,68,210153336
1:24:47.793446,N,103:48:22.725220,E,30.932861, 094040.0,141217,0.000000,68,210153336
1:24:47.211082,N,103:48:22.972412,E,31.133545, 094041.0,141217,0.000000,68,210153336
1:24:46.663055,N,103:48:23.192139,E,31.982971, 094042.0,141217,0.000000,66,210153336
1:24:46.068249,N,103:48:23.411865,E,31.945801, 094043.0,141217,0.000000,66,210153336
1:24:45.489750,N,103:48:23.631592,E,32.399414, 094044.0,141217,0.000000,66,210153336
1:24:44.945583,N,103:48:23.851318,E,33.411133, 094045.0,141217,0.000000,66,210153336
1:24:44.375237,N,103:48:24.043579,E,33.989014, 094046.0,141217,0.000000,66,210153336
1:24:43.840084,N,103:48:24.235840,E,34.115967, 094047.0,141217,0.000000,65,210153336
1:24:43.264160,N,103:48:24.455566,E,34.692810, 094048.0,141217,0.000000,66,210153336
1:24:42.717850,N,103:48:24.675293,E,35.508179, 094049.0,141217,0.000000,65,210153336
1:24:42.169819,N,103:48:24.867554,E,35.861938, 094050.0,141217,0.000000,65,210153336
1:24:41.609772,N,103:48:25.087280,E,35.651855, 094051.0,141217,0.000000,65,210153336
1:24:41.070328,N,103:48:25.279541,E,36.217651, 094052.0,141217,0.000000,65,210153336
1:24:40.518867,N,103:48:25.499268,E,36.217773, 094053.0,141217,0.000000,65,210153336
1:24:39.962685,N,103:48:25.718994,E,36.473999, 094054.0,141217,0.000000,63,210153336
1:24:39.423668,N,103:48:25.938721,E,36.816650, 094055.0,141217,0.000000,62,210153336
1:24:38.864479,N,103:48:26.130981,E,37.231628, 094056.0,141217,0.000000,63,210153340
1:24:38.330612,N,103:48:26.350708,E,37.215942, 094057.0,141217,0.000000,62,210153340
1:24:37.798462,N,103:48:26.542969,E,37.463806, 094058.0,141217,0.000000,62,210153340
1:24:37.257729,N,103:48:26.762695,E,37.489136, 094059.0,141217,0.000000,62,210153340
1:24:36.722572,N,103:48:26.982422,E,37.528564, 094100.0,141217,0.000000,62,210153340
1:24:36.182701,N,103:48:27.174683,E,37.420410, 094101.0,141217,0.000000,62,210153340
1:24:35.643253,N,103:48:27.394409,E,37.339722, 094102.0,141217,0.000000,62,210153340
1:24:35.106384,N,103:48:27.614136,E,36.927979, 094103.0,141217,0.000000,64,210153340
1:24:34.536896,N,103:48:27.833862,E,36.721619, 094104.0,141217,0.000000,65,210153340
1:24:33.985004,N,103:48:28.053589,E,36.805725, 094105.0,141217,0.000000,65,210153340
1:24:33.425388,N,103:48:28.273315,E,36.687866, 094106.0,141217,0.000000,65,210153340
1:24:32.873070,N,103:48:28.465576,E,36.203613, 094107.0,141217,0.000000,65,210153340
1:24:32.297573,N,103:48:28.712769,E,36.606323, 094108.0,141217,0.000000,65,210153340
1:24:31.758556,N,103:48:28.932495,E,36.613525, 094109.0,141217,0.000000,65,210153340
1:24:31.189928,N,103:48:29.152222,E,36.552246, 094110.0,141217,0.000000,65,210153340
1:24:30.641470,N,103:48:29.344482,E,36.292480, 094111.0,141217,0.000000,65,210153340
1:24:30.066404,N,103:48:29.591675,E,36.311340, 094112.0,141217,0.000000,66,210153340
1:24:29.496059,N,103:48:29.811401,E,36.421021, 094113.0,141217,0.000000,65,210153340
1:24:28.923569,N,103:48:30.058594,E,35.837585, 094114.0,141217,0.000000,66,210153340
1:24:28.339062,N,103:48:30.305786,E,35.534668, 094115.0,141217,0.000000,66,210153340
1:24:28.339062,N,103:48:30.305786,E,35.534668, 094115.0,141217,0.000000,66,210153340
1:24:27.212105,N,103:48:30.800171,E,34.569763, 094117.0,141217,0.000000,68,210153340
1:24:26.643476,N,103:48:31.074829,E,33.853210, 094118.0,141217,0.000000,68,210153340
1:24:26.094160,N,103:48:31.349487,E,33.033325, 094119.0,141217,0.000000,68,210153340
1:24:25.509653,N,103:48:31.679077,E,32.077087, 094120.0,141217,0.000000,69,210153340
1:24:24.944029,N,103:48:31.981201,E,31.571350, 094121.0,141217,0.000000,69,210153340
1:24:24.394712,N,103:48:32.255859,E,30.350891, 094122.0,141217,0.000000,68,210153340
1:24:23.827801,N,103:48:32.612915,E,29.772217, 094123.0,141217,0.000000,69,210153340
