13:45:26.604080,N,100:33:52.305908,E,-10.320212, 203902.0,141217,0.000000,0,-10
13:45:27.853775,N,100:33:51.372070,E,-9.817548, 203903.0,141217,0.000000,27,-10
13:45:26.391220,N,100:33:50.273438,E,-7.806004, 203904.0,141217,0.000000,48,-10
13:45:26.219559,N,100:33:50.273438,E,-8.297636, 203905.0,141217,0.000000,36,-10
13:45:26.157761,N,100:33:50.520630,E,-7.844669, 203906.0,141217,0.000000,31,-10
13:45:26.157761,N,100:33:50.520630,E,-9.630643, 203907.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.562351, 203908.0,141217,0.000000,7,-10
13:45:25.749207,N,100:33:50.630493,E,-8.426293, 203909.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.306944, 203910.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.825473, 203911.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-10.178797, 203912.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-9.770779, 203913.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.843233, 203914.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-9.202229, 203915.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.996258, 203916.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.930031, 203917.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.792676, 203918.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-8.525725, 203919.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-7.979622, 203920.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-7.783491, 203921.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.893335, 203922.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.300010, 203923.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.200259, 203924.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.256026, 203925.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.289086, 203926.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.304956, 203927.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.189228, 203928.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.118551, 203929.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.004059, 203930.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-5.920260, 203931.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-5.916268, 203932.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-5.944244, 203933.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-5.952900, 203934.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.132014, 203935.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.153117, 203936.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.177529, 203937.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.180114, 203938.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.208453, 203939.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.233740, 203940.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.268341, 203941.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.272054, 203942.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.323191, 203943.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.384561, 203944.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.391643, 203945.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.459073, 203946.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.520580, 203947.0,141217,0.000000,0,-10
13:45:25.749207,N,100:33:50.630493,E,-6.623763, 203949.0,141217,0.000000,0,-10
13:45:25.577545,N,100:33:50.740356,E,-6.656708, 203950.0,141217,0.000000,5,-10
13:45:25.556946,N,100:33:50.850220,E,-6.683452, 203951.0,141217,0.000000,7,-10
13:45:25.556946,N,100:33:50.850220,E,-6.702753, 203952.0,141217,0.000000,0,-10
13:45:25.175858,N,100:33:52.333374,E,3.642358, 204035.0,141217,0.000000,0,-10
13:45:24.660873,N,100:33:52.223511,E,3.579146, 204053.0,141217,0.000000,0,-10
13:45:24.719238,N,100:33:52.910156,E,5.019313, 204118.0,141217,0.000000,0,-10
13:45:24.760437,N,100:33:53.789063,E,-14.686105, 204148.0,141217,0.000000,0,-10
13:45:24.640274,N,100:33:53.789063,E,-15.145027, 204158.0,141217,0.000000,0,-10
13:45:24.770737,N,100:33:53.871460,E,-15.906061, 204211.0,141217,0.000000,0,-10
