1:18:56.870384,N,103:54:11.843262,E,22.000000, 233240.0,141217,0.000000,114,-10
1:18:56.889694,N,103:54:11.184082,E,52.000000, 233241.0,141217,0.000000,89,-10
1:18:56.934326,N,103:54:11.019287,E,54.000000, 233242.0,141217,0.000000,67,-10
1:18:56.927460,N,103:54:10.909424,E,53.000000, 233243.0,141217,0.000000,49,-10
1:18:56.957073,N,103:54:10.936890,E,48.000000, 233244.0,141217,0.000000,0,-10
1:18:56.978958,N,103:54:10.909424,E,55.000000, 233245.0,141217,0.000000,0,-10
1:18:56.993553,N,103:54:10.881958,E,51.000000, 233246.0,141217,0.000000,0,-10
1:18:56.999989,N,103:54:10.881958,E,45.000000, 233247.0,141217,0.000000,0,-10
1:18:57.017586,N,103:54:10.881958,E,38.000000, 233248.0,141217,0.000000,0,-10
1:18:57.030457,N,103:54:10.854492,E,35.000000, 233249.0,141217,0.000000,0,-10
1:18:57.041187,N,103:54:10.854492,E,31.000000, 233250.0,141217,0.000000,0,-10
1:18:57.032173,N,103:54:10.854492,E,29.000000, 233251.0,141217,0.000000,0,-10
1:18:57.025307,N,103:54:10.854492,E,30.000000, 233252.0,141217,0.000000,0,-10
1:18:57.015007,N,103:54:10.854492,E,29.000000, 233253.0,141217,0.000000,0,-10
1:18:57.003422,N,103:54:10.827026,E,30.000000, 233254.0,141217,0.000000,0,-10
1:18:56.995270,N,103:54:10.799561,E,31.000000, 233255.0,141217,0.000000,0,-10
1:18:56.993122,N,103:54:10.772095,E,30.000000, 233256.0,141217,0.000000,0,-10
1:18:56.997841,N,103:54:10.772095,E,30.000000, 233257.0,141217,0.000000,0,-10
1:18:56.997414,N,103:54:10.744629,E,30.000000, 233258.0,141217,0.000000,0,-10
1:18:56.996124,N,103:54:10.744629,E,30.000000, 233259.0,141217,0.000000,0,-10
1:18:56.995270,N,103:54:10.744629,E,30.000000, 233300.0,141217,0.000000,0,-10
1:18:56.996124,N,103:54:10.744629,E,30.000000, 233301.0,141217,0.000000,0,-10
1:18:56.996555,N,103:54:10.744629,E,30.000000, 233302.0,141217,0.000000,0,-10
1:18:56.996986,N,103:54:10.744629,E,30.000000, 233303.0,141217,0.000000,0,-10
1:18:56.999989,N,103:54:10.717163,E,30.000000, 233304.0,141217,0.000000,0,-10
1:18:57.001705,N,103:54:10.717163,E,30.000000, 233305.0,141217,0.000000,0,-10
1:18:57.001705,N,103:54:10.717163,E,30.000000, 233306.0,141217,0.000000,0,-10
1:18:56.999130,N,103:54:10.717163,E,30.000000, 233307.0,141217,0.000000,0,-10
1:18:56.997841,N,103:54:10.744629,E,30.000000, 233308.0,141217,0.000000,0,-10
1:18:56.997414,N,103:54:10.744629,E,32.000000, 233309.0,141217,0.000000,0,-10
1:18:56.995270,N,103:54:10.744629,E,31.000000, 233310.0,141217,0.000000,0,-10
1:18:56.993980,N,103:54:10.744629,E,31.000000, 233311.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.744629,E,31.000000, 233312.0,141217,0.000000,0,-10
1:18:56.990547,N,103:54:10.772095,E,30.000000, 233313.0,141217,0.000000,0,-10
1:18:56.989689,N,103:54:10.772095,E,30.000000, 233314.0,141217,0.000000,0,-10
1:18:56.989258,N,103:54:10.772095,E,30.000000, 233315.0,141217,0.000000,0,-10
1:18:56.988831,N,103:54:10.772095,E,30.000000, 233316.0,141217,0.000000,0,-10
1:18:56.989258,N,103:54:10.772095,E,30.000000, 233317.0,141217,0.000000,0,-10
1:18:56.989689,N,103:54:10.772095,E,30.000000, 233318.0,141217,0.000000,0,-10
1:18:56.989689,N,103:54:10.772095,E,30.000000, 233319.0,141217,0.000000,0,-10
1:18:56.989689,N,103:54:10.772095,E,30.000000, 233320.0,141217,0.000000,0,-10
1:18:56.989689,N,103:54:10.772095,E,30.000000, 233321.0,141217,0.000000,0,-10
1:18:56.989689,N,103:54:10.772095,E,29.000000, 233322.0,141217,0.000000,0,-10
1:18:56.990120,N,103:54:10.772095,E,29.000000, 233323.0,141217,0.000000,0,-10
1:18:56.990120,N,103:54:10.772095,E,29.000000, 233324.0,141217,0.000000,0,-10
1:18:56.990120,N,103:54:10.772095,E,29.000000, 233325.0,141217,0.000000,0,-10
1:18:56.990547,N,103:54:10.772095,E,29.000000, 233326.0,141217,0.000000,0,-10
1:18:56.990547,N,103:54:10.772095,E,29.000000, 233327.0,141217,0.000000,0,-10
1:18:56.990547,N,103:54:10.772095,E,29.000000, 233328.0,141217,0.000000,0,-10
1:18:56.990547,N,103:54:10.772095,E,29.000000, 233329.0,141217,0.000000,0,-10
1:18:56.990547,N,103:54:10.772095,E,29.000000, 233330.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233331.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233332.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233333.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233334.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233335.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233336.0,141217,0.000000,0,-10
1:18:56.990974,N,103:54:10.772095,E,29.000000, 233337.0,141217,0.000000,0,-10
1:18:56.991405,N,103:54:10.772095,E,29.000000, 233338.0,141217,0.000000,0,-10
1:18:56.991405,N,103:54:10.772095,E,29.000000, 233339.0,141217,0.000000,0,-10
1:18:56.991405,N,103:54:10.772095,E,29.000000, 233340.0,141217,0.000000,0,-10
1:18:56.991405,N,103:54:10.772095,E,29.000000, 233341.0,141217,0.000000,0,-10
1:18:56.991405,N,103:54:10.772095,E,29.000000, 233342.0,141217,0.000000,0,-10
1:18:56.991837,N,103:54:10.772095,E,29.000000, 233343.0,141217,0.000000,0,-10
1:18:56.991837,N,103:54:10.772095,E,29.000000, 233344.0,141217,0.000000,0,-10
1:18:56.991837,N,103:54:10.772095,E,29.000000, 233345.0,141217,0.000000,0,-10
1:18:56.991837,N,103:54:10.772095,E,29.000000, 233346.0,141217,0.000000,0,-10
1:18:56.991837,N,103:54:10.772095,E,29.000000, 233347.0,141217,0.000000,0,-10
1:18:56.991837,N,103:54:10.772095,E,29.000000, 233348.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233349.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233350.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233351.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233352.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233353.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233354.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233355.0,141217,0.000000,0,-10
1:18:56.992264,N,103:54:10.772095,E,29.000000, 233356.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233357.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233358.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233359.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233400.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233401.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233402.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233403.0,141217,0.000000,0,-10
1:18:56.992691,N,103:54:10.744629,E,29.000000, 233404.0,141217,0.000000,0,-10
