1:18:49.224586,N,103:56:12.033691,E,18.467443, 045830.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,18.125130, 045831.0,141217,0.000000,0,210145643
1:18:49.228447,N,103:56:12.033691,E,18.089199, 045832.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,18.051262, 045833.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,18.012241, 045834.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.969282, 045835.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.922482, 045836.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.873976, 045837.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.823549, 045838.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.770073, 045839.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.719547, 045840.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.675117, 045841.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.626175, 045842.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.573250, 045843.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.515612, 045844.0,141217,0.000000,0,210145643
1:18:49.228020,N,103:56:12.033691,E,17.451746, 045845.0,141217,0.000000,0,210145643
1:18:49.228447,N,103:56:12.033691,E,17.395435, 045846.0,141217,0.000000,0,210145643
1:18:49.228447,N,103:56:12.033691,E,17.335909, 045847.0,141217,0.000000,0,210145643
1:18:49.228878,N,103:56:12.033691,E,17.277376, 045848.0,141217,0.000000,0,210145643
1:18:49.228878,N,103:56:12.033691,E,17.219835, 045849.0,141217,0.000000,0,210145643
1:18:49.228878,N,103:56:12.033691,E,17.161314, 045850.0,141217,0.000000,0,210145643
1:18:49.229309,N,103:56:12.033691,E,17.101173, 045851.0,141217,0.000000,0,210145643
1:18:49.229736,N,103:56:12.033691,E,17.043461, 045852.0,141217,0.000000,0,210145643
1:18:49.229736,N,103:56:12.033691,E,16.988310, 045853.0,141217,0.000000,0,210145643
1:18:49.229736,N,103:56:12.033691,E,16.930685, 045854.0,141217,0.000000,0,210145643
1:18:49.230164,N,103:56:12.033691,E,16.871536, 045855.0,141217,0.000000,0,210145643
1:18:49.230595,N,103:56:12.033691,E,16.815386, 045856.0,141217,0.000000,0,210145643
1:18:49.231026,N,103:56:12.033691,E,16.761600, 045857.0,141217,0.000000,0,210145643
1:18:49.231453,N,103:56:12.033691,E,16.707777, 045858.0,141217,0.000000,0,210145643
1:18:49.231880,N,103:56:12.033691,E,16.654139, 045859.0,141217,0.000000,0,210145643
1:18:49.240036,N,103:56:12.061157,E,16.114347, 045900.0,141217,0.000000,0,210145643
1:18:49.240036,N,103:56:12.061157,E,16.062012, 045901.0,141217,0.000000,0,210145643
1:18:49.240036,N,103:56:12.061157,E,16.012934, 045902.0,141217,0.000000,0,210145643
1:18:49.240463,N,103:56:12.061157,E,15.965046, 045903.0,141217,0.000000,0,210145643
1:18:49.240894,N,103:56:12.061157,E,15.920973, 045904.0,141217,0.000000,0,210145643
1:18:49.240894,N,103:56:12.061157,E,15.878783, 045905.0,141217,0.000000,0,210145643
1:18:49.241325,N,103:56:12.061157,E,15.838329, 045906.0,141217,0.000000,0,210145643
1:18:49.241753,N,103:56:12.061157,E,15.799827, 045907.0,141217,0.000000,0,210145643
1:18:49.241753,N,103:56:12.061157,E,15.761866, 045908.0,141217,0.000000,0,210145643
1:18:49.242180,N,103:56:12.061157,E,15.726871, 045909.0,141217,0.000000,0,210145643
1:18:49.242611,N,103:56:12.061157,E,15.690118, 045910.0,141217,0.000000,0,210145643
1:18:49.242611,N,103:56:12.061157,E,15.650442, 045911.0,141217,0.000000,0,210145643
1:18:49.242611,N,103:56:12.061157,E,15.613428, 045912.0,141217,0.000000,0,210145643
1:18:49.242611,N,103:56:12.061157,E,15.576980, 045913.0,141217,0.000000,0,210145643
1:18:49.243469,N,103:56:12.061157,E,15.545770, 045914.0,141217,0.000000,0,210145643
1:18:49.243896,N,103:56:12.061157,E,15.518148, 045915.0,141217,0.000000,0,210145643
1:18:49.244328,N,103:56:12.061157,E,15.489897, 045916.0,141217,0.000000,0,210145643
1:18:49.244759,N,103:56:12.061157,E,15.464567, 045917.0,141217,0.000000,0,210145643
1:18:49.245186,N,103:56:12.061157,E,15.442193, 045918.0,141217,0.000000,0,210145643
1:18:49.245186,N,103:56:12.061157,E,15.418990, 045919.0,141217,0.000000,0,210145643
1:18:49.245186,N,103:56:12.061157,E,15.394893, 045920.0,141217,0.000000,0,210145643
1:18:49.245613,N,103:56:12.061157,E,15.371862, 045921.0,141217,0.000000,0,210145643
1:18:49.245613,N,103:56:12.061157,E,15.348665, 045922.0,141217,0.000000,0,210145643
1:18:49.246044,N,103:56:12.088623,E,15.326818, 045923.0,141217,0.000000,0,210145643
1:18:49.246475,N,103:56:12.088623,E,15.303736, 045924.0,141217,0.000000,0,210145643
1:18:49.246475,N,103:56:12.088623,E,15.282505, 045925.0,141217,0.000000,0,210145643
1:18:49.246902,N,103:56:12.088623,E,15.262938, 045926.0,141217,0.000000,0,210145643
1:18:49.246902,N,103:56:12.088623,E,15.238766, 045927.0,141217,0.000000,0,210145643
1:18:49.246902,N,103:56:12.088623,E,15.214655, 045928.0,141217,0.000000,0,210145643
1:18:49.247761,N,103:56:12.088623,E,15.197927, 045929.0,141217,0.000000,0,210145643
1:18:49.247761,N,103:56:12.088623,E,15.180185, 045930.0,141217,0.000000,0,210145643
1:18:49.247761,N,103:56:12.088623,E,15.161704, 045931.0,141217,0.000000,0,210145643
1:18:49.247761,N,103:56:12.088623,E,15.141415, 045932.0,141217,0.000000,0,210145643
1:18:49.247330,N,103:56:12.088623,E,15.115668, 045933.0,141217,0.000000,0,210145643
1:18:49.247330,N,103:56:12.088623,E,15.087969, 045934.0,141217,0.000000,0,210145643
1:18:49.247330,N,103:56:12.088623,E,15.056205, 045935.0,141217,0.000000,0,210145643
1:18:49.247330,N,103:56:12.088623,E,15.022552, 045936.0,141217,0.000000,0,210145643
1:18:49.247761,N,103:56:12.088623,E,14.990177, 045937.0,141217,0.000000,0,210145643
1:18:49.247761,N,103:56:12.088623,E,14.960548, 045938.0,141217,0.000000,0,210145643
1:18:49.248192,N,103:56:12.088623,E,14.933609, 045939.0,141217,0.000000,0,210145643
1:18:49.248619,N,103:56:12.088623,E,14.912218, 045940.0,141217,0.000000,0,210145643
1:18:49.249477,N,103:56:12.088623,E,14.896645, 045941.0,141217,0.000000,0,210145643
1:18:49.249908,N,103:56:12.088623,E,14.884324, 045942.0,141217,0.000000,0,210145643
1:18:49.250336,N,103:56:12.088623,E,14.868292, 045943.0,141217,0.000000,0,210145643
1:18:49.250763,N,103:56:12.088623,E,14.855046, 045944.0,141217,0.000000,0,210145643
1:18:49.251194,N,103:56:12.088623,E,14.846442, 045945.0,141217,0.000000,0,210145643
1:18:49.251625,N,103:56:12.088623,E,14.842547, 045946.0,141217,0.000000,0,210145643
1:18:49.251625,N,103:56:12.088623,E,14.838968, 045947.0,141217,0.000000,0,210145643
1:18:49.252052,N,103:56:12.088623,E,14.838420, 045948.0,141217,0.000000,0,210145643
1:18:49.252480,N,103:56:12.088623,E,14.842676, 045949.0,141217,0.000000,0,210145643
1:18:49.252911,N,103:56:12.088623,E,14.850180, 045950.0,141217,0.000000,0,210145643
1:18:49.253342,N,103:56:12.088623,E,14.859035, 045951.0,141217,0.000000,0,210145643
1:18:49.253769,N,103:56:12.088623,E,14.869549, 045952.0,141217,0.000000,0,210145643
1:18:49.254196,N,103:56:12.088623,E,14.880804, 045953.0,141217,0.000000,0,210145643
1:18:49.254627,N,103:56:12.088623,E,14.891467, 045954.0,141217,0.000000,0,210145643
1:18:49.254627,N,103:56:12.088623,E,14.897326, 045955.0,141217,0.000000,0,210145643
1:18:49.255486,N,103:56:12.088623,E,14.906400, 045956.0,141217,0.000000,0,210145643
1:18:49.255913,N,103:56:12.088623,E,14.913879, 045957.0,141217,0.000000,0,210145643
1:18:49.256344,N,103:56:12.088623,E,14.918294, 045958.0,141217,0.000000,0,210145643
1:18:49.256344,N,103:56:12.116089,E,14.920954, 045959.0,141217,0.000000,0,210145643
1:18:49.256775,N,103:56:12.116089,E,14.917733, 050000.0,141217,0.000000,0,210145643
1:18:49.257202,N,103:56:12.116089,E,14.913937, 050001.0,141217,0.000000,0,210145643
1:18:49.257202,N,103:56:12.116089,E,14.904130, 050002.0,141217,0.000000,0,210145643
1:18:49.257629,N,103:56:12.116089,E,14.893699, 050003.0,141217,0.000000,0,210145643
1:18:49.258060,N,103:56:12.116089,E,14.881802, 050004.0,141217,0.000000,0,210145643
1:18:49.258060,N,103:56:12.116089,E,14.867455, 050005.0,141217,0.000000,0,210145643
1:18:49.258492,N,103:56:12.116089,E,14.851140, 050006.0,141217,0.000000,0,210145643
1:18:49.258492,N,103:56:12.116089,E,14.828158, 050007.0,141217,0.000000,0,210145643
1:18:49.258492,N,103:56:12.116089,E,14.800359, 050008.0,141217,0.000000,0,210145643
1:18:49.258919,N,103:56:12.116089,E,14.771904, 050009.0,141217,0.000000,0,210145643
1:18:49.259346,N,103:56:12.116089,E,14.745164, 050010.0,141217,0.000000,0,210145643
1:18:49.259777,N,103:56:12.116089,E,14.721677, 050011.0,141217,0.000000,0,210145643
1:18:49.259777,N,103:56:12.116089,E,14.696087, 050012.0,141217,0.000000,0,210145643
1:18:49.260208,N,103:56:12.116089,E,14.675784, 050013.0,141217,0.000000,0,210145643
1:18:49.260635,N,103:56:12.116089,E,14.661477, 050014.0,141217,0.000000,0,210145643
1:18:49.260635,N,103:56:12.116089,E,14.652654, 050015.0,141217,0.000000,0,210145643
1:18:49.260635,N,103:56:12.116089,E,14.644009, 050016.0,141217,0.000000,0,210145643
1:18:49.260635,N,103:56:12.116089,E,14.633831, 050017.0,141217,0.000000,0,210145643
1:18:49.261063,N,103:56:12.116089,E,14.628006, 050018.0,141217,0.000000,0,210145643
1:18:49.267929,N,103:56:12.116089,E,14.583418, 050019.0,141217,0.000000,0,210145643
1:18:49.267929,N,103:56:12.116089,E,14.579205, 050020.0,141217,0.000000,0,210145643
1:18:49.268360,N,103:56:12.116089,E,14.575697, 050021.0,141217,0.000000,0,210145643
1:18:49.268360,N,103:56:12.116089,E,14.574822, 050022.0,141217,0.000000,0,210145643
1:18:49.267929,N,103:56:12.116089,E,14.570765, 050023.0,141217,0.000000,0,210145643
1:18:49.268360,N,103:56:12.116089,E,14.568724, 050024.0,141217,0.000000,0,210145643
1:18:49.268360,N,103:56:12.116089,E,14.562418, 050025.0,141217,0.000000,0,210145643
1:18:49.268360,N,103:56:12.116089,E,14.557238, 050026.0,141217,0.000000,0,210145643
1:18:49.268360,N,103:56:12.116089,E,14.550508, 050027.0,141217,0.000000,0,210145643
1:18:49.268791,N,103:56:12.116089,E,14.542374, 050028.0,141217,0.000000,0,210145643
1:18:49.279091,N,103:56:12.088623,E,14.476063, 050029.0,141217,0.000000,0,210145643
1:18:49.279091,N,103:56:12.088623,E,14.467543, 050030.0,141217,0.000000,0,210145643
1:18:49.279518,N,103:56:12.088623,E,14.462047, 050031.0,141217,0.000000,0,210145643
1:18:49.279518,N,103:56:12.088623,E,14.461457, 050032.0,141217,0.000000,0,210145643
1:18:49.279518,N,103:56:12.088623,E,14.454041, 050033.0,141217,0.000000,0,210145643
1:18:49.279945,N,103:56:12.088623,E,14.446289, 050034.0,141217,0.000000,0,210145643
1:18:49.279945,N,103:56:12.088623,E,14.436534, 050035.0,141217,0.000000,0,210145643
1:18:49.280807,N,103:56:12.088623,E,14.429458, 050036.0,141217,0.000000,0,210145643
1:18:49.280807,N,103:56:12.088623,E,14.424044, 050037.0,141217,0.000000,0,210145643
1:18:49.280807,N,103:56:12.088623,E,14.415739, 050038.0,141217,0.000000,0,210145643
1:18:49.281235,N,103:56:12.088623,E,14.406468, 050039.0,141217,0.000000,0,210145643
1:18:49.281235,N,103:56:12.088623,E,14.399164, 050040.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.389796, 050041.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.379159, 050042.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.363461, 050043.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.345513, 050044.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.327660, 050045.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.310637, 050046.0,141217,0.000000,0,210145643
1:18:49.281235,N,103:56:12.088623,E,14.282507, 050047.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.258387, 050048.0,141217,0.000000,0,210145643
1:18:49.281662,N,103:56:12.088623,E,14.234127, 050049.0,141217,0.000000,0,210145643
1:18:49.282093,N,103:56:12.088623,E,14.213191, 050050.0,141217,0.000000,0,210145643
1:18:49.282093,N,103:56:12.088623,E,14.191839, 050051.0,141217,0.000000,0,210145643
1:18:49.282093,N,103:56:12.088623,E,14.169460, 050052.0,141217,0.000000,0,210145643
1:18:49.282093,N,103:56:12.088623,E,14.148405, 050053.0,141217,0.000000,0,210145643
1:18:49.282093,N,103:56:12.088623,E,14.127559, 050054.0,141217,0.000000,0,210145643
1:18:49.282524,N,103:56:12.088623,E,14.108949, 050055.0,141217,0.000000,0,210145643
1:18:49.282524,N,103:56:12.088623,E,14.088322, 050056.0,141217,0.000000,0,210145643
1:18:49.282951,N,103:56:12.088623,E,14.064523, 050057.0,141217,0.000000,0,210145643
1:18:49.282951,N,103:56:12.088623,E,14.041398, 050058.0,141217,0.000000,0,210145643
1:18:49.283379,N,103:56:12.088623,E,14.019503, 050059.0,141217,0.000000,0,210145643
1:18:49.283379,N,103:56:12.088623,E,13.999226, 050100.0,141217,0.000000,0,210145643
1:18:49.283810,N,103:56:12.088623,E,13.981417, 050101.0,141217,0.000000,0,210145643
1:18:49.283810,N,103:56:12.088623,E,13.966525, 050102.0,141217,0.000000,0,210145643
1:18:49.284241,N,103:56:12.088623,E,13.947455, 050103.0,141217,0.000000,0,210145643
1:18:49.284668,N,103:56:12.088623,E,13.930499, 050104.0,141217,0.000000,0,210145643
1:18:49.285095,N,103:56:12.088623,E,13.915253, 050105.0,141217,0.000000,0,210145643
1:18:49.285095,N,103:56:12.088623,E,13.899364, 050106.0,141217,0.000000,0,210145643
1:18:49.285095,N,103:56:12.088623,E,13.882877, 050107.0,141217,0.000000,0,210145643
1:18:49.285095,N,103:56:12.088623,E,13.866620, 050108.0,141217,0.000000,0,210145643
1:18:49.285526,N,103:56:12.088623,E,13.854721, 050109.0,141217,0.000000,0,210145643
1:18:49.285526,N,103:56:12.088623,E,13.841146, 050110.0,141217,0.000000,0,210145643
1:18:49.285526,N,103:56:12.088623,E,13.823040, 050111.0,141217,0.000000,0,210145643
1:18:49.285957,N,103:56:12.088623,E,13.806655, 050112.0,141217,0.000000,0,210145643
1:18:49.285957,N,103:56:12.088623,E,13.790391, 050113.0,141217,0.000000,0,210145643
1:18:49.285957,N,103:56:12.088623,E,13.777701, 050114.0,141217,0.000000,0,210145643
1:18:49.286385,N,103:56:12.088623,E,13.766671, 050115.0,141217,0.000000,0,210145643
1:18:49.286385,N,103:56:12.088623,E,13.757463, 050116.0,141217,0.000000,0,210145643
1:18:49.286385,N,103:56:12.088623,E,13.747910, 050117.0,141217,0.000000,0,210145643
1:18:49.286812,N,103:56:12.088623,E,13.736200, 050118.0,141217,0.000000,0,210145643
1:18:49.286812,N,103:56:12.088623,E,13.723549, 050119.0,141217,0.000000,0,210145643
1:18:49.306557,N,103:56:12.088623,E,13.582007, 050120.0,141217,0.000000,0,210145643
1:18:49.306557,N,103:56:12.088623,E,13.571438, 050121.0,141217,0.000000,0,210145643
1:18:49.306557,N,103:56:12.088623,E,13.562646, 050122.0,141217,0.000000,0,210145643
1:18:49.306557,N,103:56:12.088623,E,13.554012, 050123.0,141217,0.000000,0,210145643
1:18:49.306557,N,103:56:12.088623,E,13.546558, 050124.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.540019, 050125.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.532056, 050126.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.526681, 050127.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.519005, 050128.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.511255, 050129.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.505042, 050130.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.498986, 050131.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.491994, 050132.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.480532, 050133.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.469252, 050134.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.460411, 050135.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.453108, 050136.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.444105, 050137.0,141217,0.000000,0,210145643
1:18:49.306984,N,103:56:12.088623,E,13.434155, 050138.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.429200, 050139.0,141217,0.000000,0,210145643
1:18:49.307411,N,103:56:12.088623,E,13.427336, 050140.0,141217,0.000000,0,210145643
1:18:49.307842,N,103:56:12.088623,E,13.427354, 050141.0,141217,0.000000,0,210145643
1:18:49.307842,N,103:56:12.088623,E,13.428449, 050142.0,141217,0.000000,0,210145643
1:18:49.307842,N,103:56:12.088623,E,13.430996, 050143.0,141217,0.000000,0,210145643
1:18:49.308273,N,103:56:12.088623,E,13.433202, 050144.0,141217,0.000000,0,210145643
1:18:49.308273,N,103:56:12.088623,E,13.436071, 050145.0,141217,0.000000,0,210145643
1:18:49.308273,N,103:56:12.088623,E,13.439718, 050146.0,141217,0.000000,0,210145643
1:18:49.308273,N,103:56:12.088623,E,13.446321, 050147.0,141217,0.000000,0,210145643
1:18:49.308701,N,103:56:12.088623,E,13.454026, 050148.0,141217,0.000000,0,210145643
1:18:49.309128,N,103:56:12.088623,E,13.462717, 050149.0,141217,0.000000,0,210145643
1:18:49.309128,N,103:56:12.088623,E,13.465858, 050150.0,141217,0.000000,0,210145643
1:18:49.309128,N,103:56:12.088623,E,13.472783, 050151.0,141217,0.000000,0,210145643
1:18:49.309128,N,103:56:12.088623,E,13.481389, 050152.0,141217,0.000000,0,210145643
1:18:49.309128,N,103:56:12.088623,E,13.491980, 050153.0,141217,0.000000,0,210145643
1:18:49.309128,N,103:56:12.088623,E,13.502327, 050154.0,141217,0.000000,0,210145643
1:18:49.309559,N,103:56:12.088623,E,13.511389, 050155.0,141217,0.000000,0,210145643
1:18:49.309559,N,103:56:12.088623,E,13.520610, 050156.0,141217,0.000000,0,210145643
1:18:49.309559,N,103:56:12.088623,E,13.529851, 050157.0,141217,0.000000,0,210145643
1:18:49.309990,N,103:56:12.088623,E,13.542149, 050158.0,141217,0.000000,0,210145643
1:18:49.309990,N,103:56:12.088623,E,13.556659, 050159.0,141217,0.000000,0,210145643
1:18:49.309990,N,103:56:12.088623,E,13.565845, 050200.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.680804, 050201.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.696533, 050202.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.711250, 050203.0,141217,0.000000,0,210145643
1:18:49.303123,N,103:56:12.088623,E,13.723059, 050204.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.726904, 050205.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.731032, 050206.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.738529, 050207.0,141217,0.000000,0,210145643
1:18:49.302692,N,103:56:12.088623,E,13.748929, 050208.0,141217,0.000000,0,210145643
1:18:49.304409,N,103:56:12.088623,E,13.866134, 050209.0,141217,0.000000,0,210145643
1:18:49.304409,N,103:56:12.088623,E,13.873250, 050210.0,141217,0.000000,0,210145643
1:18:49.325008,N,103:56:12.088623,E,13.917502, 050211.0,141217,0.000000,0,210145643
1:18:49.325008,N,103:56:12.088623,E,13.923229, 050212.0,141217,0.000000,0,210145643
1:18:49.325439,N,103:56:12.088623,E,13.923899, 050213.0,141217,0.000000,0,210145643
1:18:49.325439,N,103:56:12.088623,E,13.925997, 050214.0,141217,0.000000,0,210145643
1:18:49.319859,N,103:56:12.088623,E,13.981776, 050215.0,141217,0.000000,0,210145643
1:18:49.319859,N,103:56:12.088623,E,13.990849, 050216.0,141217,0.000000,0,210145643
1:18:49.320290,N,103:56:12.088623,E,14.005628, 050217.0,141217,0.000000,0,210145643
1:18:49.320290,N,103:56:12.088623,E,14.024741, 050218.0,141217,0.000000,0,210145643
1:18:49.320717,N,103:56:12.088623,E,14.044636, 050219.0,141217,0.000000,0,210145643
1:18:49.320717,N,103:56:12.088623,E,14.066739, 050220.0,141217,0.000000,0,210145643
1:18:49.320717,N,103:56:12.088623,E,14.083391, 050221.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.103223, 050222.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.125857, 050223.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.145912, 050224.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.168631, 050225.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.187897, 050226.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.201392, 050227.0,141217,0.000000,0,210145643
1:18:49.321575,N,103:56:12.088623,E,14.206677, 050228.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.219173, 050229.0,141217,0.000000,0,210145643
1:18:49.321575,N,103:56:12.088623,E,14.230916, 050230.0,141217,0.000000,0,210145643
1:18:49.321575,N,103:56:12.088623,E,14.241728, 050231.0,141217,0.000000,0,210145643
1:18:49.321575,N,103:56:12.088623,E,14.254348, 050232.0,141217,0.000000,0,210145643
1:18:49.317284,N,103:56:12.088623,E,14.400858, 050233.0,141217,0.000000,0,210145643
1:18:49.317711,N,103:56:12.088623,E,14.417179, 050234.0,141217,0.000000,0,210145643
1:18:49.316425,N,103:56:12.088623,E,14.540449, 050235.0,141217,0.000000,0,210145643
1:18:49.316425,N,103:56:12.088623,E,14.551817, 050236.0,141217,0.000000,0,210145643
1:18:49.316425,N,103:56:12.088623,E,14.568490, 050237.0,141217,0.000000,0,210145643
1:18:49.316425,N,103:56:12.088623,E,14.580658, 050238.0,141217,0.000000,0,210145643
1:18:49.316425,N,103:56:12.088623,E,14.587546, 050239.0,141217,0.000000,0,210145643
1:18:49.316856,N,103:56:12.088623,E,14.590982, 050240.0,141217,0.000000,0,210145643
1:18:49.317284,N,103:56:12.088623,E,14.595510, 050241.0,141217,0.000000,0,210145643
1:18:49.317284,N,103:56:12.088623,E,14.600879, 050242.0,141217,0.000000,0,210145643
1:18:49.317711,N,103:56:12.088623,E,14.602878, 050243.0,141217,0.000000,0,210145643
1:18:49.318142,N,103:56:12.088623,E,14.604812, 050244.0,141217,0.000000,0,210145643
1:18:49.318142,N,103:56:12.088623,E,14.604929, 050245.0,141217,0.000000,0,210145643
1:18:49.318142,N,103:56:12.088623,E,14.607106, 050246.0,141217,0.000000,0,210145643
1:18:49.318142,N,103:56:12.088623,E,14.611529, 050247.0,141217,0.000000,0,210145643
1:18:49.318142,N,103:56:12.088623,E,14.617229, 050248.0,141217,0.000000,0,210145643
1:18:49.318573,N,103:56:12.088623,E,14.627216, 050249.0,141217,0.000000,0,210145643
1:18:49.318573,N,103:56:12.088623,E,14.638552, 050250.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.641689, 050251.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.640114, 050252.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.641133, 050253.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.636321, 050254.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.634612, 050255.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.633249, 050256.0,141217,0.000000,0,210145643
1:18:49.319000,N,103:56:12.088623,E,14.635526, 050257.0,141217,0.000000,0,210145643
1:18:49.319427,N,103:56:12.088623,E,14.633066, 050258.0,141217,0.000000,0,210145643
1:18:49.319427,N,103:56:12.088623,E,14.626698, 050259.0,141217,0.000000,0,210145643
1:18:49.319859,N,103:56:12.088623,E,14.625792, 050300.0,141217,0.000000,0,210145643
1:18:49.319859,N,103:56:12.088623,E,14.627539, 050301.0,141217,0.000000,0,210145643
1:18:49.320290,N,103:56:12.088623,E,14.632890, 050302.0,141217,0.000000,0,210145643
1:18:49.320717,N,103:56:12.088623,E,14.640545, 050303.0,141217,0.000000,0,210145643
1:18:49.320717,N,103:56:12.088623,E,14.652930, 050304.0,141217,0.000000,0,210145643
1:18:49.320717,N,103:56:12.088623,E,14.671174, 050305.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.682839, 050306.0,141217,0.000000,0,210145643
1:18:49.321144,N,103:56:12.088623,E,14.695093, 050307.0,141217,0.000000,0,210145643
1:18:49.321575,N,103:56:12.088623,E,14.717379, 050308.0,141217,0.000000,0,210145643
1:18:49.322006,N,103:56:12.088623,E,14.744646, 050309.0,141217,0.000000,0,210145643
1:18:49.321575,N,103:56:12.088623,E,14.773417, 050310.0,141217,0.000000,0,210145643
1:18:49.322006,N,103:56:12.088623,E,14.801725, 050311.0,141217,0.000000,0,210145643
1:18:49.322006,N,103:56:12.088623,E,14.822841, 050312.0,141217,0.000000,0,210145643
1:18:49.306126,N,103:56:12.116089,E,14.989266, 050313.0,141217,0.000000,0,210145643
1:18:49.288528,N,103:56:12.116089,E,15.160192, 050314.0,141217,0.000000,0,210145643
1:18:49.288960,N,103:56:12.116089,E,15.177908, 050315.0,141217,0.000000,0,210145643
1:18:49.288960,N,103:56:12.116089,E,15.193583, 050316.0,141217,0.000000,0,210145643
1:18:49.288960,N,103:56:12.116089,E,15.214057, 050317.0,141217,0.000000,0,210145643
1:18:49.288960,N,103:56:12.116089,E,15.237421, 050318.0,141217,0.000000,0,210145643
1:18:49.288960,N,103:56:12.116089,E,15.259899, 050319.0,141217,0.000000,0,210145643
1:18:49.288960,N,103:56:12.116089,E,15.283032, 050320.0,141217,0.000000,0,210145643
1:18:49.289391,N,103:56:12.116089,E,15.304632, 050321.0,141217,0.000000,0,210145643
1:18:49.289391,N,103:56:12.116089,E,15.325098, 050322.0,141217,0.000000,0,210145643
1:18:49.289818,N,103:56:12.116089,E,15.339132, 050323.0,141217,0.000000,0,210145643
1:18:49.290245,N,103:56:12.116089,E,15.351784, 050324.0,141217,0.000000,0,210145643
1:18:49.290245,N,103:56:12.116089,E,15.358962, 050325.0,141217,0.000000,0,210145643
1:18:49.290245,N,103:56:12.116089,E,15.365223, 050326.0,141217,0.000000,0,210145643
