1:25:23.362112,N,103:51:55.393066,E,17.204393, 184751.0,141217,0.000000,0,210176047
1:25:23.358679,N,103:51:55.393066,E,17.205011, 184752.0,141217,0.000000,0,210176047
1:25:23.358679,N,103:51:55.393066,E,17.205557, 184753.0,141217,0.000000,0,210176047
1:25:23.354387,N,103:51:55.393066,E,17.206120, 184754.0,141217,0.000000,0,210176047
1:25:23.354387,N,103:51:55.393066,E,17.206722, 184755.0,141217,0.000000,0,210176047
1:25:23.353100,N,103:51:55.393066,E,17.207422, 184756.0,141217,0.000000,0,210176047
1:25:23.353100,N,103:51:55.393066,E,17.208220, 184757.0,141217,0.000000,0,210176047
1:25:23.349667,N,103:51:55.393066,E,17.209112, 184758.0,141217,0.000000,0,210176047
1:25:23.349667,N,103:51:55.393066,E,17.210024, 184759.0,141217,0.000000,0,210176047
1:25:23.341513,N,103:51:55.365601,E,17.302292, 184800.0,141217,0.000000,0,210176047
1:25:23.341513,N,103:51:55.365601,E,17.303097, 184801.0,141217,0.000000,0,210176047
1:25:23.341942,N,103:51:55.393066,E,17.390379, 184802.0,141217,0.000000,0,210176047
1:25:23.341942,N,103:51:55.393066,E,17.391277, 184803.0,141217,0.000000,0,210176047
1:25:21.845484,N,103:51:53.772583,E,17.398159, 184804.0,141217,0.000000,36,-10
1:25:21.182442,N,103:51:53.031006,E,17.395855, 184805.0,141217,0.000000,44,-10
1:25:20.002699,N,103:51:55.695190,E,17.623920, 184806.0,141217,0.000000,77,-10
1:25:20.151186,N,103:51:55.914917,E,17.655411, 184807.0,141217,0.000000,60,-10
1:25:20.647287,N,103:51:56.244507,E,17.713005, 184808.0,141217,0.000000,54,-10
1:25:21.030521,N,103:51:56.519165,E,17.796913, 184809.0,141217,0.000000,43,-10
1:25:21.552372,N,103:51:57.013550,E,17.906853, 184810.0,141217,0.000000,42,-10
1:25:21.552372,N,103:51:57.013550,E,18.035212, 184811.0,141217,0.000000,0,-10
1:25:22.058344,N,103:51:57.507935,E,18.189415, 184812.0,141217,0.000000,11,210176050
1:25:22.058344,N,103:51:57.507935,E,18.205914, 184813.0,141217,0.000000,0,210176050
1:25:22.170353,N,103:51:57.617798,E,18.224728, 184814.0,141217,0.000000,0,-10
1:25:22.170353,N,103:51:57.617798,E,18.244154, 184815.0,141217,0.000000,0,210176050
1:25:22.154045,N,103:51:57.562866,E,18.265633, 184816.0,141217,0.000000,0,210176050
1:25:22.154045,N,103:51:57.562866,E,18.287609, 184817.0,141217,0.000000,0,210176050
1:25:22.176790,N,103:51:57.590332,E,18.310846, 184818.0,141217,0.000000,0,210176050
1:25:22.176790,N,103:51:57.590332,E,18.335417, 184819.0,141217,0.000000,0,210176050
1:25:22.169065,N,103:51:57.562866,E,18.361084, 184820.0,141217,0.000000,0,210176050
1:25:22.169065,N,103:51:57.562866,E,18.388010, 184821.0,141217,0.000000,0,210176050
1:25:22.165203,N,103:51:57.562866,E,18.415833, 184822.0,141217,0.000000,0,210176050
1:25:22.165203,N,103:51:57.562866,E,18.444536, 184823.0,141217,0.000000,0,210176050
1:25:22.136021,N,103:51:57.507935,E,18.473949, 184824.0,141217,0.000000,0,-10
1:25:22.136021,N,103:51:57.507935,E,18.504065, 184825.0,141217,0.000000,0,210176050
1:25:22.117996,N,103:51:57.480469,E,18.535236, 184826.0,141217,0.000000,0,210176050
1:25:22.117996,N,103:51:57.480469,E,18.567692, 184827.0,141217,0.000000,0,210176050
1:25:22.128725,N,103:51:57.480469,E,18.601122, 184828.0,141217,0.000000,0,210176050
1:25:22.128725,N,103:51:57.480469,E,18.635941, 184829.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.671673, 184830.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.708761, 184831.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.747066, 184832.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.786386, 184833.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.826633, 184834.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.867626, 184835.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.909260, 184836.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.951374, 184837.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,18.993822, 184838.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.036535, 184839.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.079445, 184840.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.122498, 184841.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.165613, 184842.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.208752, 184843.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.251879, 184844.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.294958, 184845.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.337902, 184846.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.380966, 184847.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.424051, 184848.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.466541, 184849.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.508329, 184850.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.549261, 184851.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.589228, 184852.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.628145, 184853.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.665941, 184854.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.702555, 184855.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.737923, 184856.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.771996, 184857.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.804766, 184858.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.836199, 184859.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.866297, 184900.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.895060, 184901.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.922491, 184902.0,141217,0.000000,0,210176050
1:25:22.145891,N,103:51:57.507935,E,19.948597, 184903.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,19.973404, 184904.0,141217,0.000000,5,-10
1:25:21.992683,N,103:51:57.205811,E,19.996887, 184905.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.019108, 184906.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.040031, 184907.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.059690, 184908.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.078087, 184909.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.095232, 184910.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.111095, 184911.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.125715, 184912.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.139303, 184913.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.151829, 184914.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.163261, 184915.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.173594, 184916.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.182838, 184917.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.190975, 184918.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.197992, 184919.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.203871, 184920.0,141217,0.000000,0,210176050
1:25:21.992683,N,103:51:57.205811,E,20.208586, 184921.0,141217,0.000000,0,210176050
1:25:21.816301,N,103:51:56.931152,E,20.212410, 184922.0,141217,0.000000,5,-10
1:25:21.816301,N,103:51:56.931152,E,20.215202, 184923.0,141217,0.000000,0,210176050
1:25:21.816301,N,103:51:56.931152,E,20.217005, 184924.0,141217,0.000000,0,210176050
1:25:21.816301,N,103:51:56.931152,E,20.217802, 184925.0,141217,0.000000,0,210176050
1:25:21.816301,N,103:51:56.931152,E,20.217598, 184926.0,141217,0.000000,0,210176050
1:25:21.816301,N,103:51:56.931152,E,20.205379, 184927.0,141217,0.000000,0,210176050
1:25:21.607304,N,103:51:56.656494,E,20.183109, 184928.0,141217,0.000000,5,-10
1:25:21.539927,N,103:51:56.519165,E,20.151114, 184929.0,141217,0.000000,9,-10
1:25:21.712875,N,103:51:56.162109,E,20.111179, 184930.0,141217,0.000000,16,-10
1:25:21.908140,N,103:51:55.805054,E,20.065544, 184931.0,141217,0.000000,19,-10
1:25:21.950197,N,103:51:55.585327,E,20.015295, 184932.0,141217,0.000000,21,-10
1:25:21.940327,N,103:51:55.393066,E,19.961187, 184933.0,141217,0.000000,20,-10
1:25:21.999979,N,103:51:55.228271,E,19.904984, 184934.0,141217,0.000000,19,-10
1:25:22.037745,N,103:51:55.090942,E,19.847103, 184935.0,141217,0.000000,16,-10
1:25:22.305107,N,103:51:55.008545,E,19.802713, 184936.0,141217,0.000000,18,-10
1:25:22.244167,N,103:51:54.953613,E,19.755507, 184937.0,141217,0.000000,14,-10
1:25:22.202110,N,103:51:54.898682,E,19.705723, 184938.0,141217,0.000000,12,-10
1:25:22.202110,N,103:51:54.898682,E,19.653019, 184939.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.647469, 184940.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.642006, 184941.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.636560, 184942.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.631134, 184943.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.625679, 184944.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.620176, 184945.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.614653, 184946.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.609110, 184947.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.603519, 184948.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.597921, 184949.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.592285, 184950.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.586746, 184951.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.581028, 184952.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.575218, 184953.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.569296, 184954.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.563536, 184955.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.557922, 184956.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.552341, 184957.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.546827, 184958.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.541225, 184959.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.535713, 185000.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.530340, 185001.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.524895, 185002.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.519377, 185003.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.513783, 185004.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.508024, 185005.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.502131, 185006.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.496367, 185007.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.490540, 185008.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.484566, 185009.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.478636, 185010.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.472967, 185011.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.467514, 185012.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.462284, 185013.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.457123, 185014.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.451981, 185015.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.446884, 185016.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.441811, 185017.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.436739, 185018.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.431559, 185019.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.426203, 185020.0,141217,0.000000,0,-10
1:25:22.202110,N,103:51:54.898682,E,19.420774, 185021.0,141217,0.000000,0,-10
1:25:22.325706,N,103:51:54.926147,E,19.365671, 185022.0,141217,0.000000,4,-10
1:25:22.294378,N,103:51:54.871216,E,19.311331, 185023.0,141217,0.000000,0,-10
1:25:22.241592,N,103:51:54.788818,E,19.257551, 185024.0,141217,0.000000,5,-10
1:25:22.176361,N,103:51:54.706421,E,19.203075, 185025.0,141217,0.000000,8,-10
1:25:22.102547,N,103:51:54.596558,E,19.147491, 185026.0,141217,0.000000,10,-10
1:25:22.050190,N,103:51:54.514160,E,19.091749, 185027.0,141217,0.000000,9,-10
1:25:22.031736,N,103:51:54.431763,E,19.037064, 185028.0,141217,0.000000,10,-10
1:25:21.993971,N,103:51:54.376831,E,18.983557, 185029.0,141217,0.000000,8,-10
1:25:21.965218,N,103:51:54.321899,E,18.931057, 185030.0,141217,0.000000,3,-10
1:25:21.938181,N,103:51:54.294434,E,18.877159, 185031.0,141217,0.000000,0,-10
1:25:21.927881,N,103:51:54.266968,E,18.823559, 185032.0,141217,0.000000,0,-10
1:25:21.914577,N,103:51:54.239502,E,18.771084, 185033.0,141217,0.000000,0,-10
1:25:21.893120,N,103:51:54.212036,E,18.719713, 185034.0,141217,0.000000,0,-10
1:25:21.872520,N,103:51:54.157104,E,18.668825, 185035.0,141217,0.000000,3,-10
1:25:21.844625,N,103:51:54.129639,E,18.617800, 185036.0,141217,0.000000,3,-10
1:25:21.812439,N,103:51:54.074707,E,18.567366, 185037.0,141217,0.000000,4,-10
1:25:21.805573,N,103:51:54.047241,E,18.519236, 185038.0,141217,0.000000,3,-10
1:25:21.787119,N,103:51:53.964844,E,18.471706, 185039.0,141217,0.000000,3,-10
1:25:21.764374,N,103:51:53.909912,E,18.424812, 185040.0,141217,0.000000,4,-10
1:25:21.741629,N,103:51:53.854980,E,18.378410, 185041.0,141217,0.000000,7,-10
1:25:21.683264,N,103:51:53.772583,E,18.335400, 185042.0,141217,0.000000,9,-10
1:25:21.609020,N,103:51:53.662720,E,18.292324, 185043.0,141217,0.000000,10,-10
1:25:21.540356,N,103:51:53.525391,E,18.249350, 185044.0,141217,0.000000,11,-10
1:25:21.492290,N,103:51:53.470459,E,18.206940, 185045.0,141217,0.000000,10,-10
1:25:21.454096,N,103:51:53.388062,E,18.164690, 185046.0,141217,0.000000,8,-10
1:25:21.406031,N,103:51:53.333130,E,18.123537, 185047.0,141217,0.000000,10,-10
1:25:21.348524,N,103:51:53.250732,E,18.082420, 185048.0,141217,0.000000,10,-10
1:25:21.284151,N,103:51:53.168335,E,18.040892, 185049.0,141217,0.000000,10,-10
1:25:21.205187,N,103:51:53.085938,E,17.999952, 185050.0,141217,0.000000,12,-10
1:25:21.131372,N,103:51:53.003540,E,17.959040, 185051.0,141217,0.000000,12,-10
1:25:21.055841,N,103:51:52.921143,E,17.917391, 185052.0,141217,0.000000,13,210174236
1:25:20.981598,N,103:51:52.838745,E,17.876413, 185053.0,141217,0.000000,12,210174236
1:25:20.908213,N,103:51:52.756348,E,17.837139, 185054.0,141217,0.000000,11,210174236
1:25:20.847273,N,103:51:52.701416,E,17.799349, 185055.0,141217,0.000000,10,210174236
1:25:20.786762,N,103:51:52.619019,E,17.760397, 185056.0,141217,0.000000,11,210174236
1:25:20.737839,N,103:51:52.591553,E,17.722408, 185057.0,141217,0.000000,8,210174236
1:25:20.703077,N,103:51:52.564087,E,17.685869, 185058.0,141217,0.000000,3,210174236
1:25:20.686340,N,103:51:52.536621,E,17.650797, 185059.0,141217,0.000000,0,210174236
1:25:20.686340,N,103:51:52.536621,E,17.617420, 185100.0,141217,0.000000,0,210174236
1:25:20.686340,N,103:51:52.536621,E,17.614220, 185101.0,141217,0.000000,0,210174236
1:25:20.686340,N,103:51:52.536621,E,17.611067, 185102.0,141217,0.000000,0,210174236
1:25:20.686340,N,103:51:52.536621,E,17.580540, 185103.0,141217,0.000000,0,210174236
1:25:20.643425,N,103:51:52.481689,E,17.551052, 185104.0,141217,0.000000,0,210174236
1:25:20.593643,N,103:51:52.454224,E,17.526295, 185105.0,141217,0.000000,0,-10
1:25:20.551586,N,103:51:52.399292,E,17.504566, 185106.0,141217,0.000000,4,-10
1:25:20.527554,N,103:51:52.371826,E,17.484730, 185107.0,141217,0.000000,0,210174236
1:25:20.506096,N,103:51:52.371826,E,17.466675, 185108.0,141217,0.000000,0,210174236
1:25:20.484209,N,103:51:52.344360,E,17.449810, 185109.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.434021, 185110.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.432699, 185111.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.431488, 185112.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.430393, 185113.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.429407, 185114.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.428368, 185115.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.427269, 185116.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.426111, 185117.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.424967, 185118.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.423882, 185119.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.422760, 185120.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.421547, 185121.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.420189, 185122.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.418831, 185123.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.417467, 185124.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.415998, 185125.0,141217,0.000000,0,210174236
1:25:20.464897,N,103:51:52.316895,E,17.414423, 185126.0,141217,0.000000,0,210174236
