4:34:37.547264,N,101:5:6.079102,E,52.980000, 111202.0,141217,0.000000,0,-10
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111203.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111204.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111205.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111206.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111207.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111208.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111209.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111210.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111211.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111212.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111213.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111214.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111215.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111216.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111217.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111218.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111219.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111220.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111221.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111222.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111223.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111224.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111225.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111226.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111227.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111228.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111229.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111230.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111231.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111232.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111233.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111234.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111235.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111236.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111237.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111238.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111239.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111240.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111241.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111242.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111243.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111244.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111245.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111246.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111247.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111248.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111249.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111250.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111251.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111252.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111253.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111254.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111255.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111256.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111257.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111258.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111259.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111300.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111301.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111302.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111303.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111304.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111305.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111306.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111307.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111308.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111309.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111310.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111311.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111312.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111313.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111314.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111315.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111316.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111317.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111318.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111319.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111320.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111321.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111322.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111323.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111324.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111325.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111326.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111327.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111328.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111329.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111330.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111331.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111332.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111333.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111334.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111335.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111336.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111337.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111338.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111339.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111340.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111341.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111342.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111343.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111344.0,141217,0.000000,0,210167836
4:34:37.547264,N,101:5:6.079102,E,52.980000, 111345.0,141217,0.000000,0,210167836
4:34:37.552414,N,101:5:6.079102,E,52.959999, 111346.0,141217,0.000000,0,210167836
4:34:37.562714,N,101:5:6.079102,E,52.880001, 111347.0,141217,0.000000,0,210167836
4:34:37.579880,N,101:5:6.079102,E,52.830002, 111348.0,141217,0.000000,0,210167836
4:34:37.614212,N,101:5:6.079102,E,52.759998, 111349.0,141217,0.000000,0,210167836
4:34:37.674294,N,101:5:6.079102,E,52.709999, 111350.0,141217,0.000000,3,210167836
4:34:37.763557,N,101:5:6.079102,E,52.709999, 111351.0,141217,0.000000,7,-10
4:34:37.878571,N,101:5:6.079102,E,52.700001, 111352.0,141217,0.000000,9,-10
4:34:38.012466,N,101:5:6.079102,E,52.730000, 111353.0,141217,0.000000,11,-10
4:34:38.154945,N,101:5:6.079102,E,52.689999, 111354.0,141217,0.000000,14,-10
4:34:38.300858,N,101:5:6.079102,E,52.709999, 111355.0,141217,0.000000,13,-10
4:34:38.445053,N,101:5:6.051636,E,52.590000, 111356.0,141217,0.000000,13,-10
4:34:38.578949,N,101:5:6.024170,E,52.500000, 111357.0,141217,0.000000,14,-10
4:34:38.702545,N,101:5:5.996704,E,52.430000, 111358.0,141217,0.000000,13,-10
4:34:38.793526,N,101:5:5.914307,E,52.419998, 111359.0,141217,0.000000,13,-10
4:34:38.838158,N,101:5:5.804443,E,52.500000, 111400.0,141217,0.000000,13,-10
4:34:38.862190,N,101:5:5.667114,E,52.669998, 111401.0,141217,0.000000,16,-10
