1:18:38.310783,N,103:51:56.079712,E,75.900002, 183541.0,141217,0.000000,0,-10
1:18:38.318939,N,103:51:56.079712,E,75.400002, 183542.0,141217,0.000000,0,210168575
1:18:38.325806,N,103:51:56.079712,E,75.199997, 183543.0,141217,0.000000,0,210168575
1:18:38.339539,N,103:51:56.052246,E,75.300003, 183544.0,141217,0.000000,0,210168575
1:18:38.342972,N,103:51:56.052246,E,75.500000, 183545.0,141217,0.000000,0,210168575
1:18:38.348980,N,103:51:56.052246,E,75.900002, 183546.0,141217,0.000000,0,210168575
1:18:38.348549,N,103:51:55.997314,E,76.199997, 183547.0,141217,0.000000,0,210168575
1:18:38.346405,N,103:51:55.942383,E,76.000000, 183548.0,141217,0.000000,0,210168575
1:18:38.335247,N,103:51:55.887451,E,75.699997, 183549.0,141217,0.000000,0,210168575
1:18:38.323231,N,103:51:55.859985,E,75.300003, 183550.0,141217,0.000000,0,210168575
1:18:38.258430,N,103:51:55.805054,E,76.500000, 183551.0,141217,0.000000,0,-10
1:18:38.211651,N,103:51:55.805054,E,76.000000, 183552.0,141217,0.000000,0,210168575
1:18:38.190620,N,103:51:55.777588,E,76.300003, 183553.0,141217,0.000000,0,210168575
1:18:38.150284,N,103:51:55.750122,E,76.699997, 183554.0,141217,0.000000,0,210168575
1:18:38.118095,N,103:51:55.695190,E,77.199997, 183555.0,141217,0.000000,0,-10
1:18:38.080757,N,103:51:55.695190,E,77.800003, 183556.0,141217,0.000000,0,210168575
1:18:38.049004,N,103:51:55.667725,E,79.400002, 183557.0,141217,0.000000,0,210168575
1:18:38.021965,N,103:51:55.667725,E,80.599998, 183558.0,141217,0.000000,0,210168575
1:18:38.005226,N,103:51:55.667725,E,81.400002, 183559.0,141217,0.000000,0,210168575
1:18:37.999649,N,103:51:55.667725,E,81.300003, 183600.0,141217,0.000000,0,210168575
1:18:37.991924,N,103:51:55.667725,E,81.300003, 183601.0,141217,0.000000,0,210168575
1:18:37.984200,N,103:51:55.667725,E,81.400002, 183602.0,141217,0.000000,0,210168575
1:18:37.976906,N,103:51:55.667725,E,81.400002, 183603.0,141217,0.000000,0,210168575
1:18:37.970894,N,103:51:55.667725,E,81.400002, 183604.0,141217,0.000000,0,210168575
1:18:37.958878,N,103:51:55.667725,E,81.599998, 183605.0,141217,0.000000,0,210168575
1:18:37.933990,N,103:51:55.640259,E,81.599998, 183606.0,141217,0.000000,0,210168575
1:18:37.893646,N,103:51:55.640259,E,81.199997, 183607.0,141217,0.000000,0,210168575
1:18:37.843010,N,103:51:55.612793,E,80.800003, 183608.0,141217,0.000000,0,210168575
1:18:37.773056,N,103:51:55.585327,E,80.900002, 183609.0,141217,0.000000,3,-10
1:18:37.684650,N,103:51:55.557861,E,81.300003, 183610.0,141217,0.000000,5,-10
1:18:37.595818,N,103:51:55.557861,E,82.000000, 183611.0,141217,0.000000,6,-10
1:18:37.511272,N,103:51:55.612793,E,82.400002, 183612.0,141217,0.000000,7,-10
1:18:37.410423,N,103:51:55.640259,E,82.500000, 183613.0,141217,0.000000,10,-10
1:18:37.302704,N,103:51:55.695190,E,82.099998, 183614.0,141217,0.000000,10,-10
1:18:37.192413,N,103:51:55.750122,E,82.000000, 183615.0,141217,0.000000,11,-10
1:18:37.079544,N,103:51:55.832520,E,81.699997, 183616.0,141217,0.000000,11,-10
