1:17:56.798775,N,103:50:29.013062,E,39.975517, 222816.0,141217,0.000000,25,210003648
1:17:56.900909,N,103:50:28.683472,E,41.469223, 222817.0,141217,0.000000,29,210003648
1:17:57.042961,N,103:50:28.244019,E,42.573895, 222818.0,141217,0.000000,34,210114852
1:17:57.185013,N,103:50:27.804565,E,43.370434, 222819.0,141217,0.000000,39,210114852
1:17:57.284576,N,103:50:27.420044,E,43.957737, 222820.0,141217,0.000000,40,210114852
1:17:57.379845,N,103:50:27.062988,E,44.391678, 222821.0,141217,0.000000,40,210114852
1:17:57.481987,N,103:50:26.678467,E,44.726257, 222822.0,141217,0.000000,40,210114852
1:17:57.538635,N,103:50:26.293945,E,44.894043, 222823.0,141217,0.000000,41,210114852
1:17:57.591419,N,103:50:25.909424,E,44.950813, 222824.0,141217,0.000000,41,210114852
1:17:57.612450,N,103:50:25.497437,E,44.913673, 222825.0,141217,0.000000,41,210114852
1:17:57.594852,N,103:50:25.085449,E,44.853580, 222826.0,141217,0.000000,42,210114852
1:17:57.550220,N,103:50:24.700928,E,44.685760, 222827.0,141217,0.000000,39,210114852
1:17:57.506874,N,103:50:24.371338,E,44.403606, 222828.0,141217,0.000000,38,210114852
1:17:57.459240,N,103:50:24.096680,E,43.966652, 222829.0,141217,0.000000,35,210114852
1:17:57.420616,N,103:50:23.876953,E,43.460163, 222830.0,141217,0.000000,31,210114852
1:17:57.384567,N,103:50:23.684692,E,42.965225, 222831.0,141217,0.000000,26,210114852
1:17:57.363968,N,103:50:23.547363,E,42.914795, 222832.0,141217,0.000000,22,210114852
1:17:57.356243,N,103:50:23.492432,E,42.849476, 222833.0,141217,0.000000,5,210114852
1:17:57.352379,N,103:50:23.464966,E,42.768391, 222834.0,141217,0.000000,3,210114852
1:17:57.352379,N,103:50:23.464966,E,42.759930, 222835.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.750240, 222836.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.740089, 222837.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.728745, 222838.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.715794, 222839.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.701168, 222840.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.685238, 222841.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.668030, 222842.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.648792, 222843.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.627804, 222844.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.604847, 222845.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.579842, 222846.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.553459, 222847.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.525837, 222848.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.497089, 222849.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.466938, 222850.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.435410, 222851.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.402458, 222852.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.368034, 222853.0,141217,0.000000,0,210114852
1:17:57.352379,N,103:50:23.464966,E,42.332363, 222854.0,141217,0.000000,0,210114852
1:18:24.955959,N,103:47:47.926025,E,32.797356, 224149.0,141217,0.000000,0,-10
1:18:24.951668,N,103:47:47.898560,E,33.958412, 224150.0,141217,0.000000,0,210114852
1:18:24.949522,N,103:47:47.898560,E,34.166435, 224151.0,141217,0.000000,0,210114852
1:18:24.947805,N,103:47:47.898560,E,33.872581, 224153.0,141217,0.000000,0,210114852
1:18:24.949522,N,103:47:47.871094,E,33.574638, 224154.0,141217,0.000000,0,210114852
1:18:24.949522,N,103:47:47.871094,E,33.312592, 224155.0,141217,0.000000,0,210114852
1:18:24.948235,N,103:47:47.871094,E,32.989643, 224156.0,141217,0.000000,0,210114852
