1:25:18.263769,N,103:50:20.828247,E,30.105772, 211417.0,141217,0.000000,0,-10
1:25:18.272781,N,103:50:20.883179,E,6.397743, 211418.0,141217,0.000000,0,-10
1:25:18.352604,N,103:50:21.405029,E,3.253053, 211419.0,141217,0.000000,9,-10
1:25:18.357325,N,103:50:21.377563,E,2.687801, 211420.0,141217,0.000000,0,-10
1:25:18.395090,N,103:50:21.405029,E,2.675816, 211421.0,141217,0.000000,0,-10
1:25:18.428135,N,103:50:21.377563,E,2.892555, 211422.0,141217,0.000000,0,-10
1:25:18.462038,N,103:50:21.377563,E,3.416545, 211423.0,141217,0.000000,0,-10
1:25:18.489504,N,103:50:21.350098,E,3.693272, 211424.0,141217,0.000000,0,-10
1:25:18.520403,N,103:50:21.322632,E,4.237162, 211425.0,141217,0.000000,0,-10
1:25:18.547440,N,103:50:21.322632,E,4.836861, 211426.0,141217,0.000000,0,-10
1:25:18.560314,N,103:50:21.295166,E,5.298210, 211427.0,141217,0.000000,0,-10
1:25:18.566322,N,103:50:21.267700,E,6.022645, 211428.0,141217,0.000000,0,-10
1:25:18.569756,N,103:50:21.267700,E,6.702897, 211429.0,141217,0.000000,0,-10
1:25:18.568897,N,103:50:21.240234,E,7.508831, 211430.0,141217,0.000000,0,-10
1:25:18.559456,N,103:50:21.212769,E,8.419194, 211431.0,141217,0.000000,0,-10
1:25:18.545294,N,103:50:21.185303,E,9.327405, 211432.0,141217,0.000000,0,-10
1:25:18.533278,N,103:50:21.130371,E,10.228997, 211433.0,141217,0.000000,0,-10
1:25:18.520403,N,103:50:21.102905,E,11.253531, 211434.0,141217,0.000000,0,-10
1:25:18.516111,N,103:50:21.075439,E,12.328278, 211435.0,141217,0.000000,0,-10
1:25:18.508387,N,103:50:21.047974,E,12.350566, 211436.0,141217,0.000000,0,-10
1:25:18.473196,N,103:50:21.047974,E,13.258073, 211437.0,141217,0.000000,0,-10
1:25:18.439722,N,103:50:21.047974,E,14.110414, 211438.0,141217,0.000000,0,-10
1:25:18.401527,N,103:50:21.075439,E,15.115537, 211439.0,141217,0.000000,0,-10
1:25:18.365479,N,103:50:21.075439,E,16.315504, 211440.0,141217,0.000000,0,-10
1:25:18.336296,N,103:50:21.075439,E,17.512171, 211441.0,141217,0.000000,0,-10
1:25:18.320417,N,103:50:21.075439,E,18.734718, 211442.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,19.793962, 211443.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,20.761986, 211444.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,21.590149, 211445.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.382792, 211446.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.385603, 211447.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.389128, 211448.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.393574, 211449.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.398941, 211450.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.405214, 211451.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.412676, 211452.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.421314, 211453.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.430931, 211454.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.441654, 211455.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.453255, 211456.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.465673, 211457.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.478785, 211458.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.492393, 211459.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.506531, 211500.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.521034, 211501.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.535994, 211502.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.551342, 211503.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.566912, 211504.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.582739, 211505.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.598919, 211506.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.615307, 211507.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.632025, 211508.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.649071, 211509.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.666372, 211510.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.684034, 211511.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.702061, 211512.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.720476, 211513.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.739080, 211514.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.757927, 211515.0,141217,0.000000,0,-10
1:25:18.310118,N,103:50:21.102905,E,22.776796, 211516.0,141217,0.000000,0,-10
