1:21:1.741590,N,103:47:27.875977,E,51.753403, 040543.0,141217,0.000000,89,210149052
1:21:1.159658,N,103:47:28.342896,E,51.869801, 040544.0,141217,0.000000,87,210149052
1:21:0.635233,N,103:47:28.892212,E,52.373440, 040545.0,141217,0.000000,87,210149052
1:21:0.194063,N,103:47:29.496460,E,53.797920, 040546.0,141217,0.000000,84,210149052
1:20:59.808685,N,103:47:30.155640,E,55.139919, 040547.0,141217,0.000000,84,210149052
1:20:59.549477,N,103:47:30.842285,E,56.032196, 040548.0,141217,0.000000,83,210149052
1:20:59.340050,N,103:47:31.501465,E,56.187103, 040549.0,141217,0.000000,80,210149052
1:20:59.181690,N,103:47:32.160645,E,56.239376, 040550.0,141217,0.000000,79,210149052
1:20:59.114311,N,103:47:32.874756,E,55.913471, 040551.0,141217,0.000000,81,210149052
1:20:59.091568,N,103:47:33.561401,E,55.064907, 040552.0,141217,0.000000,80,210149052
1:20:59.048653,N,103:47:34.302979,E,54.556934, 040553.0,141217,0.000000,83,210149052
1:20:59.015179,N,103:47:35.072021,E,53.594349, 040554.0,141217,0.000000,84,210149052
1:20:58.948662,N,103:47:35.868530,E,52.747795, 040555.0,141217,0.000000,84,210149052
1:20:58.875702,N,103:47:36.637573,E,52.133129, 040556.0,141217,0.000000,85,210149052
1:20:58.844803,N,103:47:37.406616,E,51.309933, 040557.0,141217,0.000000,85,210149052
1:20:58.801888,N,103:47:38.175659,E,50.256123, 040558.0,141217,0.000000,85,210149052
1:20:58.746529,N,103:47:38.972168,E,48.968754, 040559.0,141217,0.000000,86,210149052
1:20:58.660698,N,103:47:39.741211,E,47.669243, 040600.0,141217,0.000000,86,210149052
1:20:58.446548,N,103:47:40.565186,E,46.343975, 040601.0,141217,0.000000,87,210153804
1:20:58.366730,N,103:47:41.416626,E,45.436363, 040602.0,141217,0.000000,92,210153804
1:20:58.273602,N,103:47:42.213135,E,44.630184, 040603.0,141217,0.000000,91,210153804
1:20:58.070610,N,103:47:43.009644,E,43.825661, 040604.0,141217,0.000000,92,210153804
1:20:57.822563,N,103:47:43.806152,E,42.768490, 040605.0,141217,0.000000,90,210153804
1:20:57.559921,N,103:47:44.602661,E,41.789986, 040606.0,141217,0.000000,90,210153804
1:20:57.285263,N,103:47:45.344238,E,41.375286, 040607.0,141217,0.000000,92,210153804
1:20:57.029488,N,103:47:46.140747,E,40.578644, 040608.0,141217,0.000000,92,210153804
1:20:56.593895,N,103:47:46.854858,E,39.728916, 040609.0,141217,0.000000,91,210153804
1:20:56.165600,N,103:47:47.596436,E,39.834377, 040610.0,141217,0.000000,93,210153804
1:20:55.793953,N,103:47:48.338013,E,39.636929, 040611.0,141217,0.000000,89,210153804
1:20:55.384109,N,103:47:49.079590,E,39.204273, 040612.0,141217,0.000000,93,210153804
1:20:54.948090,N,103:47:49.766235,E,39.025921, 040613.0,141217,0.000000,93,210153804
1:20:54.451134,N,103:47:50.480347,E,39.371857, 040614.0,141217,0.000000,93,210153804
1:20:53.913834,N,103:47:51.194458,E,39.771858, 040615.0,141217,0.000000,96,210153804
1:20:53.382969,N,103:47:51.908569,E,40.096344, 040616.0,141217,0.000000,94,210153804
1:20:52.797604,N,103:47:52.622681,E,40.830330, 040617.0,141217,0.000000,97,210153804
1:20:52.170181,N,103:47:53.309326,E,42.399864, 040618.0,141217,0.000000,98,210153804
1:20:51.622581,N,103:47:53.995972,E,42.907532, 040619.0,141217,0.000000,96,210153804
1:20:51.038074,N,103:47:54.710083,E,42.382435, 040620.0,141217,0.000000,100,210153804
1:20:50.412796,N,103:47:55.369263,E,40.967266, 040621.0,141217,0.000000,100,210153804
1:20:49.721001,N,103:47:56.028442,E,39.771816, 040622.0,141217,0.000000,99,210153804
1:20:49.052811,N,103:47:56.660156,E,38.627655, 040623.0,141217,0.000000,101,210153804
1:20:48.381187,N,103:47:57.291870,E,37.673775, 040624.0,141217,0.000000,101,210153804
1:20:47.711708,N,103:47:57.868652,E,36.723091, 040625.0,141217,0.000000,101,210153804
1:20:47.055099,N,103:47:58.500366,E,35.651379, 040626.0,141217,0.000000,101,210153804
1:20:46.374035,N,103:47:59.104614,E,34.572407, 040627.0,141217,0.000000,101,210153804
1:20:45.695972,N,103:47:59.708862,E,33.832962, 040628.0,141217,0.000000,100,210153804
1:20:44.994736,N,103:48:0.340576,E,33.443520, 040629.0,141217,0.000000,101,210153804
1:20:44.331264,N,103:48:0.944824,E,33.018841, 040630.0,141217,0.000000,100,210153804
1:20:43.688393,N,103:48:1.549072,E,32.428471, 040631.0,141217,0.000000,100,210153804
1:20:43.029640,N,103:48:2.153320,E,30.600433, 040632.0,141217,0.000000,98,210153804
1:20:42.460587,N,103:48:2.730103,E,30.564669, 040633.0,141217,0.000000,95,210153804
1:20:41.839600,N,103:48:3.279419,E,30.457523, 040634.0,141217,0.000000,92,210153804
1:20:41.241360,N,103:48:3.801270,E,31.052017, 040635.0,141217,0.000000,91,210153804
1:20:40.648270,N,103:48:4.323120,E,31.418890, 040636.0,141217,0.000000,90,210153804
1:20:40.046597,N,103:48:4.872437,E,31.652676, 040637.0,141217,0.000000,90,210153804
1:20:39.521744,N,103:48:5.476685,E,31.830112, 040638.0,141217,0.000000,90,210153804
1:20:39.020061,N,103:48:6.080933,E,33.561321, 040639.0,141217,0.000000,87,210153804
1:20:38.447571,N,103:48:6.657715,E,34.166763, 040640.0,141217,0.000000,89,210153804
1:20:37.808563,N,103:48:7.234497,E,35.376797, 040641.0,141217,0.000000,92,210153804
1:20:37.181999,N,103:48:7.783813,E,36.359783, 040642.0,141217,0.000000,92,210153804
1:20:36.543419,N,103:48:8.360596,E,36.820202, 040643.0,141217,0.000000,93,210153804
1:20:35.903976,N,103:48:8.909912,E,37.222717, 040644.0,141217,0.000000,93,210153804
1:20:35.265396,N,103:48:9.459229,E,37.275230, 040645.0,141217,0.000000,93,210153804
1:20:34.655144,N,103:48:10.008545,E,36.964935, 040646.0,141217,0.000000,93,210153804
1:20:34.035873,N,103:48:10.585327,E,36.811939, 040647.0,141217,0.000000,93,210153804
1:20:33.387421,N,103:48:11.162109,E,37.058002, 040648.0,141217,0.000000,91,210153804
1:20:32.814934,N,103:48:11.711426,E,36.972401, 040649.0,141217,0.000000,90,210153804
1:20:32.259178,N,103:48:12.288208,E,36.638294, 040650.0,141217,0.000000,90,210153804
1:20:31.678963,N,103:48:12.864990,E,36.235435, 040651.0,141217,0.000000,88,210153804
1:20:31.117201,N,103:48:13.386841,E,35.716450, 040652.0,141217,0.000000,87,210153804
1:20:30.534410,N,103:48:13.908691,E,35.175114, 040653.0,141217,0.000000,87,210153804
1:20:29.959774,N,103:48:14.458008,E,34.479824, 040654.0,141217,0.000000,87,210153804
1:20:29.404449,N,103:48:15.007324,E,33.748993, 040655.0,141217,0.000000,86,210154484
1:20:28.854275,N,103:48:15.529175,E,32.999840, 040656.0,141217,0.000000,86,210154484
1:20:28.298092,N,103:48:16.078491,E,32.327728, 040657.0,141217,0.000000,86,210154484
1:20:27.749205,N,103:48:16.655273,E,31.690439, 040658.0,141217,0.000000,86,210154484
1:20:27.170706,N,103:48:17.177124,E,31.317688, 040659.0,141217,0.000000,86,210154484
1:20:26.519251,N,103:48:17.698975,E,31.373276, 040700.0,141217,0.000000,92,210154484
1:20:25.902987,N,103:48:18.193359,E,31.142597, 040701.0,141217,0.000000,89,210154484
1:20:25.360966,N,103:48:18.770142,E,30.102938, 040702.0,141217,0.000000,87,210154484
1:20:24.868298,N,103:48:19.346924,E,29.363659, 040703.0,141217,0.000000,86,210154484
1:20:24.427986,N,103:48:19.896240,E,28.788095, 040704.0,141217,0.000000,85,210154484
1:20:23.946476,N,103:48:20.473022,E,28.265778, 040705.0,141217,0.000000,84,210154484
1:20:23.464108,N,103:48:21.077271,E,26.808474, 040706.0,141217,0.000000,85,210154484
1:20:22.974873,N,103:48:21.654053,E,24.615925, 040707.0,141217,0.000000,85,210154484
1:20:22.456026,N,103:48:22.258301,E,23.967472, 040708.0,141217,0.000000,85,210154484
1:20:21.955633,N,103:48:22.835083,E,23.405611, 040709.0,141217,0.000000,85,210154484
1:20:21.426058,N,103:48:23.384399,E,23.748859, 040710.0,141217,0.000000,85,210154488
1:20:20.931244,N,103:48:23.961182,E,23.777346, 040711.0,141217,0.000000,83,210154488
1:20:20.439005,N,103:48:24.537964,E,23.997011, 040712.0,141217,0.000000,83,210154488
1:20:19.960070,N,103:48:25.087280,E,24.173094, 040713.0,141217,0.000000,81,210154488
1:20:19.476843,N,103:48:25.636597,E,24.218466, 040714.0,141217,0.000000,79,210154488
1:20:19.081593,N,103:48:26.130981,E,24.522730, 040715.0,141217,0.000000,75,210154488
1:20:18.661451,N,103:48:26.625366,E,24.570650, 040716.0,141217,0.000000,76,210153808
1:20:18.247318,N,103:48:27.119751,E,24.642769, 040717.0,141217,0.000000,73,210153808
1:20:17.805719,N,103:48:27.614136,E,25.104118, 040718.0,141217,0.000000,73,210153808
1:20:17.348671,N,103:48:28.108521,E,25.206177, 040719.0,141217,0.000000,73,210153808
1:20:16.919947,N,103:48:28.575439,E,25.037764, 040720.0,141217,0.000000,72,210153808
1:20:16.458607,N,103:48:29.042358,E,24.549433, 040721.0,141217,0.000000,70,210153808
1:20:16.017866,N,103:48:29.536743,E,23.409668, 040722.0,141217,0.000000,72,210153808
1:20:15.565538,N,103:48:30.031128,E,22.942560, 040723.0,141217,0.000000,73,210153808
1:20:15.115356,N,103:48:30.498047,E,22.969641, 040724.0,141217,0.000000,72,210153808
1:20:14.704227,N,103:48:30.964966,E,23.001703, 040725.0,141217,0.000000,70,210153808
1:20:14.286232,N,103:48:31.404419,E,22.955164, 040726.0,141217,0.000000,69,210153808
1:20:13.865232,N,103:48:31.871338,E,22.958330, 040727.0,141217,0.000000,69,210153808
1:20:13.442087,N,103:48:32.310791,E,22.888073, 040728.0,141217,0.000000,68,210153808
1:20:13.033533,N,103:48:32.722778,E,22.687025, 040729.0,141217,0.000000,68,210153808
1:20:12.626696,N,103:48:33.162231,E,22.511301, 040730.0,141217,0.000000,65,210153808
1:20:12.227154,N,103:48:33.601685,E,22.110861, 040731.0,141217,0.000000,65,210153808
1:20:11.840057,N,103:48:34.013672,E,21.636827, 040732.0,141217,0.000000,63,210153808
1:20:11.453819,N,103:48:34.425659,E,21.278522, 040733.0,141217,0.000000,63,210153808
1:20:11.067581,N,103:48:34.810181,E,20.833977, 040734.0,141217,0.000000,62,210153808
1:20:10.674477,N,103:48:35.249634,E,20.457340, 040735.0,141217,0.000000,64,210153808
1:20:10.276222,N,103:48:35.661621,E,20.311117, 040736.0,141217,0.000000,64,210153808
1:20:9.873676,N,103:48:36.101074,E,20.235340, 040737.0,141217,0.000000,66,210153808
1:20:9.445810,N,103:48:36.567993,E,20.669813, 040738.0,141217,0.000000,67,210153808
1:20:9.018373,N,103:48:37.007446,E,21.087954, 040739.0,141217,0.000000,67,210153808
1:20:8.581495,N,103:48:37.474365,E,21.453754, 040740.0,141217,0.000000,68,210153808
1:20:8.160067,N,103:48:37.941284,E,21.440491, 040741.0,141217,0.000000,70,210153808
1:20:7.732630,N,103:48:38.435669,E,21.505941, 040742.0,141217,0.000000,71,210153808
1:20:7.292747,N,103:48:38.930054,E,21.590130, 040743.0,141217,0.000000,71,210153808
1:20:6.845140,N,103:48:39.424438,E,21.701616, 040744.0,141217,0.000000,71,210153808
1:20:6.405258,N,103:48:39.918823,E,21.955763, 040745.0,141217,0.000000,71,210153808
1:20:5.902290,N,103:48:40.413208,E,22.188583, 040746.0,141217,0.000000,75,210153808
1:20:5.477428,N,103:48:40.907593,E,22.447819, 040747.0,141217,0.000000,74,210153808
1:20:5.097628,N,103:48:41.401978,E,23.260509, 040748.0,141217,0.000000,73,210153808
1:20:4.743576,N,103:48:41.923828,E,24.162600, 040749.0,141217,0.000000,73,210153808
1:20:4.368067,N,103:48:42.500610,E,25.079758, 040750.0,141217,0.000000,74,210153808
1:20:4.010153,N,103:48:43.104858,E,26.077221, 040751.0,141217,0.000000,75,210153808
1:20:3.670692,N,103:48:43.736572,E,26.863270, 040752.0,141217,0.000000,77,210153808
1:20:3.355694,N,103:48:44.395752,E,27.410625, 040753.0,141217,0.000000,78,210153808
1:20:3.098202,N,103:48:45.082397,E,27.870640, 040754.0,141217,0.000000,78,210153808
1:20:2.875900,N,103:48:45.769043,E,28.434425, 040755.0,141217,0.000000,79,210153808
1:20:2.698660,N,103:48:46.455688,E,28.318676, 040756.0,141217,0.000000,80,210149524
1:20:2.496958,N,103:48:47.169800,E,27.664505, 040757.0,141217,0.000000,83,210149524
1:20:2.290106,N,103:48:47.911377,E,26.596821, 040758.0,141217,0.000000,83,210149524
1:20:2.106857,N,103:48:48.625488,E,25.496592, 040759.0,141217,0.000000,84,210149524
1:20:1.920176,N,103:48:49.394531,E,24.393457, 040800.0,141217,0.000000,84,210149524
1:20:1.719761,N,103:48:50.136108,E,23.847668, 040801.0,141217,0.000000,85,210149524
1:20:1.501751,N,103:48:50.905151,E,23.709795, 040802.0,141217,0.000000,87,210149524
1:20:1.250267,N,103:48:51.674194,E,23.612286, 040803.0,141217,0.000000,90,210149524
1:20:0.961018,N,103:48:52.470703,E,23.516354, 040804.0,141217,0.000000,89,210149524
1:20:0.642157,N,103:48:53.239746,E,23.399387, 040805.0,141217,0.000000,92,210149524
1:20:0.245190,N,103:48:54.008789,E,23.473026, 040806.0,141217,0.000000,93,210149524
1:19:59.817753,N,103:48:54.777832,E,23.502768, 040807.0,141217,0.000000,94,210149524
1:19:59.419067,N,103:48:55.491943,E,23.103336, 040808.0,141217,0.000000,93,210153812
1:19:59.014809,N,103:48:56.288452,E,22.943605, 040809.0,141217,0.000000,95,210153812
1:19:58.584793,N,103:48:57.057495,E,23.040098, 040810.0,141217,0.000000,96,210153812
1:19:58.148773,N,103:48:57.854004,E,23.146860, 040811.0,141217,0.000000,97,210153812
1:19:57.731209,N,103:48:58.623047,E,23.760321, 040812.0,141217,0.000000,97,210153812
1:19:57.302483,N,103:48:59.337158,E,23.468819, 040813.0,141217,0.000000,96,210153812
1:19:56.844147,N,103:49:0.023804,E,23.135036, 040814.0,141217,0.000000,92,210153812
1:19:56.384525,N,103:49:0.820313,E,23.187756, 040815.0,141217,0.000000,99,210153812
1:19:55.925331,N,103:49:1.644287,E,23.060696, 040816.0,141217,0.000000,99,210153812
1:19:55.467422,N,103:49:2.440796,E,22.581335, 040817.0,141217,0.000000,100,210153812
1:19:55.019386,N,103:49:3.237305,E,22.022585, 040818.0,141217,0.000000,100,210153812
1:19:54.621994,N,103:49:3.841553,E,21.891424, 040819.0,141217,0.000000,83,210153812
1:19:54.157219,N,103:49:4.445801,E,22.168690, 040820.0,141217,0.000000,81,210153812
1:19:53.696308,N,103:49:5.159912,E,22.584152, 040821.0,141217,0.000000,89,210153812
1:19:53.188190,N,103:49:5.874023,E,24.105253, 040822.0,141217,0.000000,91,210153812
1:19:52.737152,N,103:49:6.643066,E,25.471682, 040823.0,141217,0.000000,94,210153812
1:19:52.293404,N,103:49:7.439575,E,26.552382, 040824.0,141217,0.000000,95,210153812
1:19:51.863396,N,103:49:8.263550,E,26.229235, 040825.0,141217,0.000000,98,210153812
1:19:51.407631,N,103:49:9.060059,E,25.254610, 040826.0,141217,0.000000,98,210153816
1:19:50.906811,N,103:49:9.911499,E,25.086727, 040827.0,141217,0.000000,101,210153816
1:19:50.489674,N,103:49:10.625610,E,24.365513, 040828.0,141217,0.000000,92,210153816
1:19:50.117168,N,103:49:11.394653,E,24.289986, 040829.0,141217,0.000000,92,210153816
1:19:49.783287,N,103:49:12.218628,E,23.970459, 040830.0,141217,0.000000,96,210153816
1:19:49.466141,N,103:49:13.042603,E,23.606407, 040831.0,141217,0.000000,95,210153816
1:19:49.071751,N,103:49:13.839111,E,24.739574, 040832.0,141217,0.000000,96,210153816
1:19:48.741730,N,103:49:14.772949,E,25.416813, 040833.0,141217,0.000000,98,210153816
1:19:48.416862,N,103:49:15.706787,E,25.941406, 040834.0,141217,0.000000,100,210153816
1:19:48.088562,N,103:49:16.585693,E,26.231447, 040835.0,141217,0.000000,102,210153816
1:19:47.773991,N,103:49:17.409668,E,26.238966, 040836.0,141217,0.000000,99,210153816
1:19:47.457275,N,103:49:18.206177,E,25.998121, 040837.0,141217,0.000000,98,210153816
1:19:47.147427,N,103:49:19.002686,E,25.275520, 040838.0,141217,0.000000,100,210153816
1:19:46.839294,N,103:49:19.771729,E,24.397692, 040839.0,141217,0.000000,98,210153816
1:19:46.527298,N,103:49:20.568237,E,23.458458, 040840.0,141217,0.000000,98,210153816
1:19:46.175392,N,103:49:21.392212,E,22.524120, 040841.0,141217,0.000000,99,210153816
1:19:45.825634,N,103:49:22.243652,E,21.830568, 040842.0,141217,0.000000,99,210153816
1:19:45.444977,N,103:49:23.040161,E,21.492178, 040843.0,141217,0.000000,99,210153816
1:19:45.020542,N,103:49:23.864136,E,21.346643, 040844.0,141217,0.000000,100,210153816
1:19:44.562206,N,103:49:24.660645,E,21.368416, 040845.0,141217,0.000000,100,210153816
1:19:44.084129,N,103:49:25.429688,E,21.695051, 040846.0,141217,0.000000,100,210153816
1:19:43.577728,N,103:49:26.171265,E,22.122475, 040847.0,141217,0.000000,100,210153816
1:19:43.043003,N,103:49:26.885376,E,22.586149, 040848.0,141217,0.000000,98,210153816
1:19:42.486820,N,103:49:27.572021,E,23.074686, 040849.0,141217,0.000000,98,210153816
1:19:41.895020,N,103:49:28.258667,E,23.159742, 040850.0,141217,0.000000,98,210153816
1:19:41.274033,N,103:49:28.890381,E,22.713776, 040851.0,141217,0.000000,99,210153816
1:19:40.665062,N,103:49:29.494629,E,22.157293, 040852.0,141217,0.000000,97,210153816
1:19:40.063820,N,103:49:30.098877,E,21.295439, 040853.0,141217,0.000000,97,210153816
1:19:39.469444,N,103:49:30.703125,E,20.587292, 040854.0,141217,0.000000,95,210153816
1:19:38.895664,N,103:49:31.307373,E,19.990211, 040855.0,141217,0.000000,94,210153816
1:19:38.357079,N,103:49:31.939087,E,19.297215, 040856.0,141217,0.000000,94,210152516
1:19:37.852394,N,103:49:32.570801,E,18.846901, 040857.0,141217,0.000000,91,210152516
1:19:37.362297,N,103:49:33.257446,E,18.680740, 040858.0,141217,0.000000,91,210152516
1:19:36.944733,N,103:49:33.971558,E,18.808525, 040859.0,141217,0.000000,91,210152516
1:19:36.607849,N,103:49:34.630737,E,18.772778, 040900.0,141217,0.000000,86,210152516
1:19:36.254227,N,103:49:35.317383,E,18.344370, 040901.0,141217,0.000000,85,210152516
1:19:36.083851,N,103:49:36.004028,E,18.426256, 040902.0,141217,0.000000,82,210152516
1:19:35.936653,N,103:49:36.663208,E,18.385628, 040903.0,141217,0.000000,80,210152520
1:19:35.882576,N,103:49:37.487183,E,18.285496, 040904.0,141217,0.000000,89,210152520
1:19:35.983856,N,103:49:38.338623,E,18.046291, 040905.0,141217,0.000000,89,210152516
1:19:36.062820,N,103:49:39.162598,E,18.488144, 040906.0,141217,0.000000,87,210152516
1:19:36.152515,N,103:49:39.986572,E,19.279007, 040907.0,141217,0.000000,87,210152516
1:19:36.263664,N,103:49:40.783081,E,20.648088, 040908.0,141217,0.000000,88,210152516
1:19:36.387691,N,103:49:41.524658,E,22.251490, 040909.0,141217,0.000000,85,210152516
1:19:36.512146,N,103:49:42.266235,E,23.715908, 040910.0,141217,0.000000,84,210152516
1:19:36.637886,N,103:49:43.035278,E,24.965899, 040911.0,141217,0.000000,85,210152516
1:19:36.734879,N,103:49:43.776855,E,26.269327, 040912.0,141217,0.000000,84,210153820
1:19:36.833153,N,103:49:44.518433,E,27.234821, 040913.0,141217,0.000000,84,210153820
1:19:36.883793,N,103:49:45.232544,E,28.127504, 040914.0,141217,0.000000,81,210153820
1:19:36.953743,N,103:49:45.836792,E,28.668005, 040915.0,141217,0.000000,73,210153820
1:19:37.018974,N,103:49:46.413574,E,29.022476, 040916.0,141217,0.000000,71,210153820
1:19:36.946877,N,103:49:47.045288,E,28.710413, 040917.0,141217,0.000000,70,210153820
1:19:36.747322,N,103:49:47.731934,E,28.454844, 040918.0,141217,0.000000,73,210153820
1:19:36.502705,N,103:49:48.363647,E,27.817640, 040919.0,141217,0.000000,75,210153820
1:19:36.235344,N,103:49:49.077759,E,26.703897, 040920.0,141217,0.000000,77,210153820
1:19:35.947380,N,103:49:49.736938,E,25.782125, 040921.0,141217,0.000000,77,210153820
1:19:35.653412,N,103:49:50.396118,E,25.364786, 040922.0,141217,0.000000,77,210153820
1:19:35.333260,N,103:49:51.000366,E,25.185812, 040923.0,141217,0.000000,77,210153824
1:19:35.051308,N,103:49:51.632080,E,25.091793, 040924.0,141217,0.000000,77,210153824
1:19:34.723434,N,103:49:52.236328,E,23.737627, 040925.0,141217,0.000000,76,210153824
1:19:34.425171,N,103:49:52.840576,E,22.655161, 040926.0,141217,0.000000,76,210153824
1:19:34.117470,N,103:49:53.499756,E,21.982096, 040927.0,141217,0.000000,78,210153824
1:19:33.785305,N,103:49:54.131470,E,21.029554, 040928.0,141217,0.000000,78,210153824
1:19:33.581886,N,103:49:54.790649,E,20.301832, 040929.0,141217,0.000000,78,210153824
1:19:33.373318,N,103:49:55.477295,E,19.873287, 040930.0,141217,0.000000,78,210153824
1:19:33.268173,N,103:49:56.273804,E,20.029087, 040931.0,141217,0.000000,80,210153824
1:19:33.126125,N,103:49:57.042847,E,20.888395, 040932.0,141217,0.000000,81,210153824
1:19:33.121407,N,103:49:57.839355,E,19.871885, 040933.0,141217,0.000000,83,210153824
1:19:33.211956,N,103:49:58.608398,E,18.980017, 040934.0,141217,0.000000,85,210154224
1:19:33.378899,N,103:49:59.349976,E,18.718264, 040935.0,141217,0.000000,84,210154224
1:19:33.580597,N,103:50:0.036621,E,18.523251, 040936.0,141217,0.000000,83,210154224
1:19:33.789597,N,103:50:0.750732,E,18.080126, 040937.0,141217,0.000000,84,210154224
1:19:33.997307,N,103:50:1.464844,E,17.421562, 040938.0,141217,0.000000,84,210154224
1:19:34.214458,N,103:50:2.206421,E,16.773312, 040939.0,141217,0.000000,86,210154224
1:19:34.445343,N,103:50:3.002930,E,15.878410, 040940.0,141217,0.000000,88,210154224
1:19:34.688244,N,103:50:3.771973,E,14.782940, 040941.0,141217,0.000000,90,210154224
1:19:34.939301,N,103:50:4.568481,E,13.762254, 040942.0,141217,0.000000,91,210153828
1:19:35.190781,N,103:50:5.364990,E,12.777534, 040943.0,141217,0.000000,92,210153828
1:19:35.443985,N,103:50:6.161499,E,11.939302, 040944.0,141217,0.000000,94,210153828
1:19:35.746109,N,103:50:6.958008,E,11.879882, 040945.0,141217,0.000000,94,210153828
1:19:36.083420,N,103:50:7.644653,E,11.869186, 040946.0,141217,0.000000,90,210153828
1:19:36.368809,N,103:50:8.386230,E,12.713417, 040947.0,141217,0.000000,89,210153828
1:19:36.599693,N,103:50:9.237671,E,13.523724, 040948.0,141217,0.000000,94,210153828
1:19:36.855469,N,103:50:10.116577,E,13.596175, 040949.0,141217,0.000000,96,210153828
1:19:37.111244,N,103:50:10.995483,E,13.753049, 040950.0,141217,0.000000,98,210153828
1:19:37.373028,N,103:50:11.874390,E,13.715168, 040951.0,141217,0.000000,99,210153828
1:19:37.636101,N,103:50:12.725830,E,13.544197, 040952.0,141217,0.000000,100,210153828
1:19:37.909897,N,103:50:13.604736,E,13.237124, 040953.0,141217,0.000000,100,210154476
1:19:38.184128,N,103:50:14.456177,E,13.393682, 040954.0,141217,0.000000,100,210154476
1:19:38.462646,N,103:50:15.335083,E,13.852879, 040955.0,141217,0.000000,100,210154476
1:19:38.781082,N,103:50:16.159058,E,14.773478, 040956.0,141217,0.000000,100,210154476
1:19:39.149723,N,103:50:16.983032,E,14.913589, 040957.0,141217,0.000000,100,210154476
1:19:39.514076,N,103:50:17.779541,E,15.076016, 040958.0,141217,0.000000,98,210154476
1:19:39.939796,N,103:50:18.603516,E,14.346972, 040959.0,141217,0.000000,100,210154476
1:19:40.392982,N,103:50:19.400024,E,13.262594, 041000.0,141217,0.000000,101,210154476
1:19:40.833290,N,103:50:20.196533,E,11.570352, 041001.0,141217,0.000000,101,210154476
1:19:41.274033,N,103:50:20.965576,E,9.613934, 041002.0,141217,0.000000,100,210154476
1:19:41.708763,N,103:50:21.707153,E,7.825588, 041003.0,141217,0.000000,97,210154476
1:19:42.135773,N,103:50:22.421265,E,6.112855, 041004.0,141217,0.000000,95,210154476
1:19:42.634880,N,103:50:23.217773,E,4.358331, 041005.0,141217,0.000000,105,210154476
1:19:43.082054,N,103:50:23.959351,E,2.105012, 041006.0,141217,0.000000,97,210154476
1:19:43.499622,N,103:50:24.645996,E,-0.882345, 041007.0,141217,0.000000,94,210154476
1:19:43.892296,N,103:50:25.360107,E,-2.951396, 041008.0,141217,0.000000,89,210154480
1:19:44.235191,N,103:50:26.019287,E,-3.192239, 041009.0,141217,0.000000,87,210154480
1:19:44.606838,N,103:50:26.760864,E,-3.266394, 041010.0,141217,0.000000,88,210154480
1:19:44.976768,N,103:50:27.557373,E,-1.675494, 041011.0,141217,0.000000,91,210154480
1:19:45.321381,N,103:50:28.436279,E,0.510904, 041012.0,141217,0.000000,96,210154480
1:19:45.628223,N,103:50:29.232788,E,3.022686, 041013.0,141217,0.000000,95,210154480
1:19:45.864258,N,103:50:30.029297,E,5.285728, 041014.0,141217,0.000000,92,210154480
1:19:46.106728,N,103:50:30.825806,E,6.993045, 041015.0,141217,0.000000,93,210154480
1:19:46.318302,N,103:50:31.649780,E,7.070583, 041016.0,141217,0.000000,94,210154480
1:19:46.486530,N,103:50:32.473755,E,6.565765, 041017.0,141217,0.000000,95,210154480
1:19:46.596825,N,103:50:33.325195,E,5.569803, 041018.0,141217,0.000000,96,210154480
1:19:46.711407,N,103:50:34.204102,E,4.730392, 041019.0,141217,0.000000,98,210154480
1:19:46.762905,N,103:50:35.083008,E,3.873195, 041020.0,141217,0.000000,96,210154480
1:19:46.815262,N,103:50:35.934448,E,3.587149, 041021.0,141217,0.000000,96,210154480
1:19:46.874054,N,103:50:36.785889,E,4.427630, 041022.0,141217,0.000000,96,210153832
1:19:46.929417,N,103:50:37.637329,E,6.329853, 041023.0,141217,0.000000,98,210153832
1:19:46.977913,N,103:50:38.543701,E,8.742651, 041024.0,141217,0.000000,99,210153832
1:19:47.036278,N,103:50:39.450073,E,10.361439, 041025.0,141217,0.000000,101,210153832
1:19:47.077904,N,103:50:40.383911,E,11.646368, 041026.0,141217,0.000000,102,210153832
1:19:47.133263,N,103:50:41.317749,E,12.513639, 041027.0,141217,0.000000,102,210153832
1:19:47.205791,N,103:50:42.251587,E,12.656298, 041028.0,141217,0.000000,102,210153832
1:19:47.249138,N,103:50:43.157959,E,13.354636, 041029.0,141217,0.000000,103,210153832
1:19:47.278320,N,103:50:44.119263,E,14.567695, 041030.0,141217,0.000000,103,210153832
1:19:47.298920,N,103:50:45.080566,E,15.807615, 041031.0,141217,0.000000,106,210153832
1:19:47.334106,N,103:50:46.041870,E,16.684099, 041032.0,141217,0.000000,104,210153832
1:19:47.342690,N,103:50:47.003174,E,17.347431, 041033.0,141217,0.000000,104,210153832
1:19:47.355137,N,103:50:47.964478,E,17.728067, 041034.0,141217,0.000000,107,210153832
1:19:47.375736,N,103:50:48.925781,E,18.035982, 041035.0,141217,0.000000,107,210153832
1:19:47.401917,N,103:50:49.887085,E,17.965631, 041036.0,141217,0.000000,107,210153832
1:19:47.376595,N,103:50:50.875854,E,17.919067, 041037.0,141217,0.000000,105,210153832
1:19:47.346985,N,103:50:51.837158,E,18.180122, 041038.0,141217,0.000000,107,210153832
1:19:47.304070,N,103:50:52.798462,E,18.586483, 041039.0,141217,0.000000,107,210153832
