1:17:38.785484,N,103:49:43.062744,E,32.461140, 091243.0,141217,0.000000,0,-10
1:17:38.781197,N,103:49:43.062744,E,9.158038, 091244.0,141217,0.000000,0,210154344
1:17:38.776474,N,103:49:43.062744,E,9.158038, 091245.0,141217,0.000000,0,210154344
1:17:38.774757,N,103:49:43.062744,E,9.158038, 091246.0,141217,0.000000,0,210154344
1:17:38.770035,N,103:49:43.090210,E,9.158038, 091247.0,141217,0.000000,0,210154344
1:17:38.767891,N,103:49:43.090210,E,9.158038, 091248.0,141217,0.000000,0,210154344
1:17:38.764885,N,103:49:43.090210,E,9.158038, 091249.0,141217,0.000000,0,210154344
1:17:38.763168,N,103:49:43.090210,E,9.158038, 091250.0,141217,0.000000,0,210154344
1:17:38.762741,N,103:49:43.090210,E,9.158038, 091251.0,141217,0.000000,0,210154344
1:17:38.759735,N,103:49:43.090210,E,9.158038, 091252.0,141217,0.000000,0,210154344
1:17:38.755875,N,103:49:43.090210,E,9.158038, 091253.0,141217,0.000000,0,210154344
1:17:38.752869,N,103:49:43.090210,E,9.158038, 091254.0,141217,0.000000,0,210154344
1:17:38.748150,N,103:49:43.090210,E,9.158038, 091255.0,141217,0.000000,0,210154344
1:17:38.741714,N,103:49:43.090210,E,9.158038, 091256.0,141217,0.000000,0,210154344
1:17:38.736565,N,103:49:43.090210,E,9.158038, 091257.0,141217,0.000000,0,210154344
1:17:38.734417,N,103:49:43.090210,E,9.158038, 091258.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.090210,E,9.158038, 091259.0,141217,0.000000,0,210154344
1:17:38.734848,N,103:49:43.090210,E,9.158038, 091300.0,141217,0.000000,0,210154344
1:17:38.733986,N,103:49:43.090210,E,9.158038, 091301.0,141217,0.000000,0,210154344
1:17:38.733986,N,103:49:43.117676,E,9.158038, 091302.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091303.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091304.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091305.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091306.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091307.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091308.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091309.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091310.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091311.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091312.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091313.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091314.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091315.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091316.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091317.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091318.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091319.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091320.0,141217,0.000000,0,210154344
1:17:38.733559,N,103:49:43.117676,E,9.158038, 091321.0,141217,0.000000,0,210154344
