1:16:58.838596,N,103:49:47.841797,E,9.778764, 202751.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,9.391129, 202752.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.725785, 202753.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.530717, 202754.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.637834, 202755.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.364091, 202756.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.859452, 202757.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.252030, 202758.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.660844, 202759.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.359452, 202800.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.006913, 202801.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.448258, 202802.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.814591, 202803.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.611772, 202804.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.930436, 202805.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.409562, 202806.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.003007, 202807.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.545243, 202808.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.960893, 202809.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.234208, 202810.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.401872, 202811.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.312760, 202812.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.314500, 202813.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.137834, 202814.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.897447, 202815.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.664628, 202816.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.878709, 202817.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.990495, 202818.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.815354, 202819.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.810746, 202820.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.951402, 202821.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.176103, 202822.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.957139, 202823.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.725175, 202824.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.291032, 202825.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.538133, 202826.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.703141, 202827.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.560136, 202828.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.582414, 202829.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.315324, 202830.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.187821, 202831.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.566911, 202832.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.396623, 202833.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.216020, 202834.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.697221, 202835.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.263322, 202836.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.839067, 202837.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.104203, 202838.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.698991, 202839.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.476670, 202840.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.857591, 202841.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.280992, 202842.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.734666, 202843.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.353013, 202844.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.299455, 202845.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.367784, 202846.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.744401, 202847.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.076615, 202848.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.014359, 202849.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.383988, 202850.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.699204, 202851.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.942002, 202852.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.803971, 202853.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.192521, 202854.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.353227, 202855.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.779984, 202856.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.078385, 202857.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.818864, 202858.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.809587, 202859.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.840714, 202900.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.039262, 202901.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.071305, 202902.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.512589, 202903.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.120133, 202904.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.926591, 202905.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,9.008988, 202906.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,8.235490, 202907.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.708817, 202908.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,7.110429, 202909.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.930070, 202910.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.317155, 202911.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.532060, 202912.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.973374, 202913.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.118302, 202914.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.554093, 202915.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.051530, 202916.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,1.716935, 202917.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,1.499772, 202918.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,1.427964, 202919.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,1.686326, 202920.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,1.881639, 202921.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.071824, 202922.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,2.409532, 202923.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,3.370744, 202924.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,4.448503, 202925.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.064225, 202926.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.357560, 202927.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,5.491776, 202928.0,141217,0.000000,0,210096466
1:16:58.838596,N,103:49:47.841797,E,6.721391, 202929.0,141217,0.000000,0,210096466
1:16:58.693970,N,103:49:47.869263,E,6.000993, 202930.0,141217,0.000000,0,-10
1:16:58.659637,N,103:49:47.924194,E,4.713334, 202931.0,141217,0.000000,0,-10
1:16:58.615868,N,103:49:47.951660,E,4.092607, 202932.0,141217,0.000000,0,210096466
1:16:58.565655,N,103:49:48.006592,E,3.948197, 202933.0,141217,0.000000,0,-10
1:16:58.551922,N,103:49:48.088989,E,3.776231, 202934.0,141217,0.000000,4,-10
1:16:58.482399,N,103:49:48.171387,E,3.538255, 202935.0,141217,0.000000,5,210096467
1:16:58.238640,N,103:49:48.116455,E,4.021745, 202936.0,141217,0.000000,9,210096467
1:16:58.095303,N,103:49:48.088989,E,3.613511, 202937.0,141217,0.000000,10,210096467
1:16:58.033504,N,103:49:48.088989,E,3.129655, 202938.0,141217,0.000000,3,210096467
1:16:57.963982,N,103:49:48.061523,E,3.135362, 202939.0,141217,0.000000,4,210096467
1:16:57.900894,N,103:49:48.034058,E,3.354814, 202940.0,141217,0.000000,5,210096467
1:16:57.860126,N,103:49:48.034058,E,3.350572, 202941.0,141217,0.000000,3,210096467
1:16:57.768715,N,103:49:48.034058,E,3.244676, 202942.0,141217,0.000000,5,-10
1:16:57.732666,N,103:49:48.034058,E,3.281846, 202943.0,141217,0.000000,3,210096467
1:16:57.776012,N,103:49:48.061523,E,4.194718, 202944.0,141217,0.000000,0,210096467
1:16:57.903473,N,103:49:48.116455,E,5.097062, 202945.0,141217,0.000000,0,-10
1:16:57.936089,N,103:49:48.116455,E,5.164262, 202946.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,4.885819, 202947.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,4.889665, 202948.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,4.852799, 202949.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,4.474748, 202950.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,4.780046, 202951.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,5.171159, 202952.0,141217,0.000000,0,210096467
1:16:57.936089,N,103:49:48.116455,E,5.080461, 202953.0,141217,0.000000,0,210096467
1:16:58.123627,N,103:49:48.226318,E,3.708390, 202954.0,141217,0.000000,3,-10
1:16:58.210316,N,103:49:48.308716,E,3.568315, 202955.0,141217,0.000000,4,-10
1:16:58.318031,N,103:49:48.391113,E,3.848283, 202956.0,141217,0.000000,5,210096466
1:16:58.415878,N,103:49:48.446045,E,2.879746, 202957.0,141217,0.000000,7,210096466
1:16:58.542053,N,103:49:48.473511,E,2.617814, 202958.0,141217,0.000000,8,210096466
1:16:58.599556,N,103:49:48.473511,E,2.196244, 202959.0,141217,0.000000,0,210096466
1:16:58.813705,N,103:49:48.418579,E,2.223771, 203000.0,141217,0.000000,5,-10
1:16:59.035149,N,103:49:48.363647,E,2.236222, 203001.0,141217,0.000000,10,-10
1:16:59.121407,N,103:49:48.336182,E,2.418565, 203002.0,141217,0.000000,0,210096466
1:16:59.106819,N,103:49:48.281250,E,2.399278, 203003.0,141217,0.000000,0,210096466
1:16:58.998672,N,103:49:48.281250,E,2.135301, 203004.0,141217,0.000000,0,210096466
1:16:58.868637,N,103:49:48.281250,E,1.867112, 203005.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,1.894029, 203006.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,1.984239, 203007.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.421220, 203008.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.420213, 203009.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.443894, 203010.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.417222, 203011.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.446977, 203012.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.407426, 203013.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.392625, 203014.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.368302, 203015.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.337754, 203016.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.130998, 203017.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.000443, 203018.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.074723, 203019.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.149552, 203020.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.400712, 203021.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.559037, 203022.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,2.930863, 203023.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,3.053788, 203024.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,3.125932, 203025.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,3.063401, 203026.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,3.284593, 203027.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,3.333879, 203028.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,3.768510, 203029.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,4.242845, 203030.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,4.844377, 203031.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,5.054338, 203032.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,5.110185, 203033.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,5.236344, 203034.0,141217,0.000000,0,210132175
1:16:58.836449,N,103:49:48.281250,E,5.292680, 203035.0,141217,0.000000,0,210132175
