1:18:56.856651,N,103:55:0.512695,E,-17.915630, 141236.0,141217,0.000000,61,-10
1:18:56.847210,N,103:55:0.540161,E,-17.644894, 141237.0,141217,0.000000,0,210161244
1:18:56.852791,N,103:55:0.540161,E,-17.653831, 141238.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-17.671021, 141239.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-17.340746, 141240.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-16.705509, 141241.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-16.193699, 141242.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-15.680251, 141243.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-14.724855, 141244.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-14.058420, 141245.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-13.393809, 141246.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-12.226456, 141247.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-10.813894, 141248.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.347015, 141249.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.339952, 141250.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.329302, 141251.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.316907, 141252.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.303659, 141253.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.288391, 141254.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.270125, 141255.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.250617, 141256.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.229158, 141257.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.205715, 141258.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.180143, 141259.0,141217,0.000000,0,210161244
1:18:56.851074,N,103:55:0.567627,E,-9.152433, 141300.0,141217,0.000000,0,210161244
