1:19:33.306801,N,103:55:23.941040,E,27.670860, 101518.0,141217,0.000000,25,210023174
1:19:33.575447,N,103:55:24.023438,E,27.852987, 101519.0,141217,0.000000,27,210023174
1:19:33.875427,N,103:55:24.078369,E,27.892811, 101520.0,141217,0.000000,30,210023174
1:19:34.177551,N,103:55:24.133301,E,28.357830, 101521.0,141217,0.000000,30,210023174
1:19:34.484398,N,103:55:24.215698,E,29.305193, 101522.0,141217,0.000000,31,210023174
1:19:34.795105,N,103:55:24.325562,E,30.597002, 101523.0,141217,0.000000,32,210023174
1:19:35.050018,N,103:55:24.380493,E,30.887430, 101524.0,141217,0.000000,30,210023174
1:19:35.263309,N,103:55:24.462891,E,31.281252, 101525.0,141217,0.000000,27,210023174
1:19:35.412655,N,103:55:24.572754,E,31.336990, 101526.0,141217,0.000000,24,210023174
1:19:35.510933,N,103:55:24.737549,E,31.371054, 101527.0,141217,0.000000,21,210023178
1:19:35.542259,N,103:55:24.957275,E,29.974239, 101528.0,141217,0.000000,23,210023178
1:19:35.582600,N,103:55:25.231934,E,29.246868, 101529.0,141217,0.000000,25,210023178
1:19:35.616074,N,103:55:25.479126,E,29.760677, 101530.0,141217,0.000000,28,210023178
1:19:35.676155,N,103:55:25.781250,E,30.092749, 101531.0,141217,0.000000,29,210023178
1:19:35.823784,N,103:55:26.083374,E,29.157787, 101532.0,141217,0.000000,33,210023178
1:19:35.855972,N,103:55:26.412964,E,29.775335, 101533.0,141217,0.000000,34,210023178
1:19:35.987720,N,103:55:26.715088,E,29.897156, 101534.0,141217,0.000000,32,210023178
1:19:36.161530,N,103:55:26.989746,E,29.598341, 101535.0,141217,0.000000,33,210023178
1:19:36.379539,N,103:55:27.209473,E,29.047552, 101536.0,141217,0.000000,33,210023178
1:19:36.617287,N,103:55:27.374268,E,28.860710, 101537.0,141217,0.000000,33,210023178
1:19:36.872208,N,103:55:27.511597,E,28.344751, 101538.0,141217,0.000000,32,210023178
1:19:37.137852,N,103:55:27.566528,E,27.849604, 101539.0,141217,0.000000,30,210023178
1:19:37.416374,N,103:55:27.621460,E,27.043993, 101540.0,141217,0.000000,30,210023178
1:19:37.679871,N,103:55:27.676392,E,26.936182, 101541.0,141217,0.000000,29,210023178
1:19:37.978561,N,103:55:27.758789,E,26.734049, 101542.0,141217,0.000000,32,210023178
1:19:38.269100,N,103:55:27.813721,E,26.392073, 101543.0,141217,0.000000,32,210023182
1:19:38.577232,N,103:55:27.868652,E,26.315479, 101544.0,141217,0.000000,32,210023182
1:19:38.881931,N,103:55:27.951050,E,26.278923, 101545.0,141217,0.000000,32,210023182
1:19:39.194355,N,103:55:27.978516,E,26.269890, 101546.0,141217,0.000000,32,210023182
1:19:39.493904,N,103:55:28.005981,E,26.077015, 101547.0,141217,0.000000,32,210023182
1:19:39.763840,N,103:55:28.033447,E,25.900280, 101548.0,141217,0.000000,30,210023182
1:19:39.995155,N,103:55:28.060913,E,25.926735, 101549.0,141217,0.000000,28,210023182
1:19:40.189133,N,103:55:28.088379,E,25.943882, 101550.0,141217,0.000000,25,210023182
1:19:40.345772,N,103:55:28.060913,E,25.820221, 101551.0,141217,0.000000,19,210023182
1:19:40.397701,N,103:55:28.060913,E,24.695738, 101552.0,141217,0.000000,5,210023182
1:19:40.507996,N,103:55:28.088379,E,23.113976, 101553.0,141217,0.000000,5,210023182
1:19:40.593826,N,103:55:28.115845,E,23.242044, 101554.0,141217,0.000000,6,210023182
1:19:40.664207,N,103:55:28.115845,E,23.098246, 101555.0,141217,0.000000,0,210023182
1:19:40.708839,N,103:55:28.088379,E,22.851105, 101556.0,141217,0.000000,0,210023182
1:19:40.708839,N,103:55:28.088379,E,22.851105, 101557.0,141217,0.000000,0,210023182
1:19:40.708839,N,103:55:28.088379,E,22.851105, 101558.0,141217,0.000000,0,210023182
1:19:40.708839,N,103:55:28.088379,E,22.851105, 101559.0,141217,0.000000,0,210023182
1:19:40.708839,N,103:55:28.088379,E,22.851105, 101600.0,141217,0.000000,0,210023182
1:19:40.739307,N,103:55:28.115845,E,22.944117, 101601.0,141217,0.000000,0,210023182
1:19:40.781792,N,103:55:28.088379,E,23.323118, 101602.0,141217,0.000000,3,210023182
1:19:40.993797,N,103:55:28.033447,E,22.995623, 101603.0,141217,0.000000,10,-10
1:19:41.124260,N,103:55:27.896118,E,24.973305, 101604.0,141217,0.000000,14,210020467
1:19:41.264591,N,103:55:27.676392,E,25.178608, 101605.0,141217,0.000000,20,210020467
1:19:41.365013,N,103:55:27.429199,E,25.611847, 101606.0,141217,0.000000,23,210020467
1:19:41.438400,N,103:55:27.209473,E,26.221973, 101607.0,141217,0.000000,23,210020467
1:19:41.508781,N,103:55:27.017212,E,27.448334, 101608.0,141217,0.000000,22,210020467
1:19:41.575298,N,103:55:26.852417,E,27.746307, 101609.0,141217,0.000000,19,210020467
1:19:41.613495,N,103:55:26.715088,E,28.347944, 101610.0,141217,0.000000,16,210020467
1:19:41.611778,N,103:55:26.715088,E,28.721609, 101611.0,141217,0.000000,5,210020467
1:19:41.626366,N,103:55:26.632690,E,29.303501, 101612.0,141217,0.000000,0,-10
1:19:41.640961,N,103:55:26.605225,E,29.675591, 101613.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101614.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101615.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101616.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101617.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101618.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101619.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101620.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101621.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101622.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101623.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101624.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101625.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101626.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101627.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101628.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101629.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101630.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101631.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101632.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101633.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101634.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101635.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101636.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101637.0,141217,0.000000,0,210020467
1:19:41.641815,N,103:55:26.605225,E,30.295612, 101638.0,141217,0.000000,0,210020467
1:19:41.646538,N,103:55:26.605225,E,30.247097, 101639.0,141217,0.000000,0,210020467
1:19:41.653404,N,103:55:26.577759,E,30.314131, 101640.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101641.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101642.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101643.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101644.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101645.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101646.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101647.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101648.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101649.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101650.0,141217,0.000000,0,210020467
1:19:41.659843,N,103:55:26.550293,E,30.363634, 101651.0,141217,0.000000,0,210020467
1:19:41.665848,N,103:55:26.550293,E,30.229958, 101652.0,141217,0.000000,0,210020467
1:19:41.674862,N,103:55:26.495361,E,30.219833, 101653.0,141217,0.000000,0,210020467
1:19:41.695892,N,103:55:26.467896,E,30.295544, 101654.0,141217,0.000000,3,210020467
1:19:41.696320,N,103:55:26.358032,E,30.145235, 101655.0,141217,0.000000,7,-10
1:19:41.727646,N,103:55:26.138306,E,30.208384, 101656.0,141217,0.000000,10,-10
1:19:41.740524,N,103:55:26.138306,E,30.334400, 101657.0,141217,0.000000,5,210020467
1:19:41.755543,N,103:55:26.000977,E,30.288454, 101658.0,141217,0.000000,7,-10
1:19:41.777859,N,103:55:25.946045,E,30.410675, 101659.0,141217,0.000000,0,210020467
1:19:41.789017,N,103:55:25.891113,E,30.202972, 101700.0,141217,0.000000,0,210020467
1:19:41.796741,N,103:55:25.863647,E,30.290653, 101701.0,141217,0.000000,0,210020467
1:19:41.802750,N,103:55:25.836182,E,30.524786, 101702.0,141217,0.000000,0,210020467
1:19:41.814339,N,103:55:25.781250,E,30.589142, 101703.0,141217,0.000000,0,210020467
1:19:41.822060,N,103:55:25.726318,E,30.548244, 101704.0,141217,0.000000,0,210020467
1:19:41.834076,N,103:55:25.671387,E,30.527100, 101705.0,141217,0.000000,0,210020467
1:19:41.839226,N,103:55:25.643921,E,30.462954, 101706.0,141217,0.000000,0,210020467
1:19:41.846092,N,103:55:25.616455,E,30.535404, 101707.0,141217,0.000000,0,210020467
1:19:41.852959,N,103:55:25.561523,E,30.555815, 101708.0,141217,0.000000,0,-10
1:19:41.862831,N,103:55:25.561523,E,30.585165, 101709.0,141217,0.000000,0,210020467
1:19:41.870125,N,103:55:25.534058,E,30.658663, 101710.0,141217,0.000000,0,210020467
1:19:41.875275,N,103:55:25.506592,E,30.631189, 101711.0,141217,0.000000,0,210020467
1:19:41.875275,N,103:55:25.506592,E,30.631189, 101712.0,141217,0.000000,0,210020467
1:19:41.875275,N,103:55:25.506592,E,30.631189, 101713.0,141217,0.000000,0,210020467
1:19:41.875275,N,103:55:25.506592,E,30.631189, 101714.0,141217,0.000000,0,210020467
1:19:41.875275,N,103:55:25.506592,E,30.631189, 101715.0,141217,0.000000,0,210020467
1:19:41.880424,N,103:55:25.479126,E,30.734632, 101716.0,141217,0.000000,0,210020467
1:19:41.895874,N,103:55:25.424194,E,30.534138, 101717.0,141217,0.000000,4,-10
1:19:41.966686,N,103:55:25.341797,E,30.613665, 101718.0,141217,0.000000,7,-10
1:19:42.222893,N,103:55:25.231934,E,30.722013, 101719.0,141217,0.000000,15,210005447
1:19:42.467079,N,103:55:25.204468,E,30.916681, 101720.0,141217,0.000000,19,210005447
1:19:42.708263,N,103:55:25.231934,E,31.199688, 101721.0,141217,0.000000,22,210005447
1:19:43.016823,N,103:55:25.259399,E,31.783766, 101722.0,141217,0.000000,26,210005447
1:19:43.336975,N,103:55:25.286865,E,32.209492, 101723.0,141217,0.000000,29,210005447
1:19:43.674286,N,103:55:25.314331,E,32.287823, 101724.0,141217,0.000000,31,210005447
1:19:44.040356,N,103:55:25.396729,E,32.470448, 101725.0,141217,0.000000,34,210005447
1:19:44.415009,N,103:55:25.479126,E,32.939274, 101726.0,141217,0.000000,36,210005447
1:19:44.738159,N,103:55:25.534058,E,33.466999, 101727.0,141217,0.000000,36,210005447
1:19:44.943295,N,103:55:25.616455,E,33.576710, 101728.0,141217,0.000000,27,210005447
1:19:45.116241,N,103:55:25.616455,E,33.465462, 101729.0,141217,0.000000,23,210005447
1:19:45.277603,N,103:55:25.424194,E,33.703075, 101730.0,141217,0.000000,25,210005408
1:19:45.343697,N,103:55:25.204468,E,34.521450, 101731.0,141217,0.000000,24,210005408
1:19:45.434246,N,103:55:24.957275,E,35.336037, 101732.0,141217,0.000000,26,210005408
1:19:45.491325,N,103:55:24.627686,E,35.244762, 101733.0,141217,0.000000,31,210005408
1:19:45.572433,N,103:55:24.325562,E,35.225616, 101734.0,141217,0.000000,32,210005408
1:19:45.688736,N,103:55:23.968506,E,35.066608, 101735.0,141217,0.000000,37,210005408
1:19:45.793449,N,103:55:23.583984,E,34.484394, 101736.0,141217,0.000000,40,210005408
1:19:45.929062,N,103:55:23.171997,E,34.509922, 101737.0,141217,0.000000,41,210005408
1:19:46.076260,N,103:55:22.760010,E,34.152916, 101738.0,141217,0.000000,44,210005408
1:19:46.283112,N,103:55:22.293091,E,33.472820, 101739.0,141217,0.000000,48,210005408
1:19:46.477947,N,103:55:21.826172,E,33.827694, 101740.0,141217,0.000000,52,210005408
1:19:46.722565,N,103:55:21.331787,E,34.176235, 101741.0,141217,0.000000,53,210005408
1:19:46.990356,N,103:55:20.864868,E,35.554382, 101742.0,141217,0.000000,54,210005408
1:19:47.272308,N,103:55:20.397949,E,36.693821, 101743.0,141217,0.000000,57,210005408
1:19:47.560272,N,103:55:19.931030,E,36.610828, 101744.0,141217,0.000000,58,210005408
1:19:47.853386,N,103:55:19.464111,E,36.770706, 101745.0,141217,0.000000,58,210005408
1:19:48.161087,N,103:55:19.024658,E,37.447800, 101746.0,141217,0.000000,58,210005408
1:19:48.478233,N,103:55:18.585205,E,37.924629, 101747.0,141217,0.000000,58,210005408
1:19:48.798809,N,103:55:18.118286,E,38.262421, 101748.0,141217,0.000000,59,210005408
1:19:49.079048,N,103:55:17.651367,E,38.847805, 101749.0,141217,0.000000,59,210005408
1:19:49.429237,N,103:55:17.184448,E,38.846462, 101750.0,141217,0.000000,61,210005408
1:19:49.749382,N,103:55:16.744995,E,39.026138, 101751.0,141217,0.000000,59,210005408
1:19:50.074684,N,103:55:16.278076,E,39.260826, 101752.0,141217,0.000000,61,210005408
1:19:50.408134,N,103:55:15.838623,E,39.466381, 101753.0,141217,0.000000,61,210005408
1:19:50.732574,N,103:55:15.399170,E,39.641857, 101754.0,141217,0.000000,61,210005408
1:19:51.051437,N,103:55:14.932251,E,39.889065, 101755.0,141217,0.000000,61,210005408
1:19:51.352699,N,103:55:14.492798,E,40.296570, 101756.0,141217,0.000000,59,210005408
1:19:51.638947,N,103:55:14.025879,E,40.432594, 101757.0,141217,0.000000,59,210005408
1:19:51.925621,N,103:55:13.613892,E,40.584286, 101758.0,141217,0.000000,58,210005408
1:19:52.204571,N,103:55:13.174438,E,40.860413, 101759.0,141217,0.000000,56,210138180
1:19:52.474937,N,103:55:12.734985,E,40.925594, 101800.0,141217,0.000000,56,210138180
1:19:52.738007,N,103:55:12.295532,E,40.970058, 101801.0,141217,0.000000,56,210138180
1:19:52.987347,N,103:55:11.856079,E,40.855183, 101802.0,141217,0.000000,55,210138180
1:19:53.209221,N,103:55:11.389160,E,40.617554, 101803.0,141217,0.000000,55,210138180
1:19:53.403625,N,103:55:10.894775,E,40.277195, 101804.0,141217,0.000000,57,210149304
1:19:53.572712,N,103:55:10.372925,E,39.839836, 101805.0,141217,0.000000,58,210149304
1:19:53.710899,N,103:55:9.851074,E,39.192570, 101806.0,141217,0.000000,58,210149304
1:19:53.811321,N,103:55:9.301758,E,38.586239, 101807.0,141217,0.000000,58,210149304
1:19:53.901016,N,103:55:8.752441,E,37.731495, 101808.0,141217,0.000000,60,210149304
1:19:53.913460,N,103:55:8.148193,E,36.928040, 101809.0,141217,0.000000,63,210149304
1:19:53.925476,N,103:55:7.598877,E,36.114510, 101810.0,141217,0.000000,61,210149304
1:19:53.899300,N,103:55:6.994629,E,35.779034, 101811.0,141217,0.000000,64,210149304
1:19:53.858955,N,103:55:6.417847,E,35.168350, 101812.0,141217,0.000000,64,210149304
1:19:53.771408,N,103:55:5.868530,E,34.852959, 101813.0,141217,0.000000,61,210149304
1:19:53.626358,N,103:55:5.346680,E,34.869316, 101814.0,141217,0.000000,60,210149304
1:19:53.415215,N,103:55:4.824829,E,34.140236, 101815.0,141217,0.000000,60,210149304
1:19:53.231537,N,103:55:4.330444,E,33.911655, 101816.0,141217,0.000000,57,210149304
1:19:53.053436,N,103:55:3.890991,E,33.175259, 101817.0,141217,0.000000,56,210153916
1:19:52.853020,N,103:55:3.479004,E,33.529827, 101818.0,141217,0.000000,53,210153916
1:19:52.653465,N,103:55:3.039551,E,33.648941, 101819.0,141217,0.000000,53,210153916
1:19:52.453911,N,103:55:2.600098,E,33.080727, 101820.0,141217,0.000000,52,210153916
1:19:52.213154,N,103:55:2.133179,E,33.870644, 101821.0,141217,0.000000,55,210153916
1:19:51.995575,N,103:55:1.611328,E,34.315086, 101822.0,141217,0.000000,58,210153916
1:19:51.770699,N,103:55:1.144409,E,34.117085, 101823.0,141217,0.000000,57,210153916
1:19:51.537239,N,103:55:0.622559,E,33.399368, 101824.0,141217,0.000000,60,210153916
1:19:51.319656,N,103:55:0.128174,E,33.378586, 101825.0,141217,0.000000,60,210153916
1:19:51.107224,N,103:54:59.633789,E,33.099976, 101826.0,141217,0.000000,58,210153916
1:19:50.875912,N,103:54:59.166870,E,33.200027, 101827.0,141217,0.000000,58,210153916
1:19:50.635155,N,103:54:58.727417,E,33.308357, 101828.0,141217,0.000000,56,210153916
1:19:50.437317,N,103:54:58.260498,E,33.661236, 101829.0,141217,0.000000,56,210153916
1:19:50.205574,N,103:54:57.793579,E,33.393700, 101830.0,141217,0.000000,55,210153916
1:19:49.970398,N,103:54:57.354126,E,33.447548, 101831.0,141217,0.000000,57,210153916
1:19:49.713333,N,103:54:56.859741,E,33.782501, 101832.0,141217,0.000000,58,210153916
1:19:49.481163,N,103:54:56.282959,E,33.351971, 101833.0,141217,0.000000,63,210153916
1:19:49.180756,N,103:54:55.733643,E,33.602295, 101834.0,141217,0.000000,64,210153916
1:19:48.897942,N,103:54:55.156860,E,33.415741, 101835.0,141217,0.000000,67,210153916
1:19:48.594532,N,103:54:54.552612,E,34.399094, 101836.0,141217,0.000000,70,210153916
1:19:48.319443,N,103:54:53.948364,E,33.990978, 101837.0,141217,0.000000,71,210153916
1:19:48.046932,N,103:54:53.371582,E,33.333313, 101838.0,141217,0.000000,69,210153916
1:19:47.767555,N,103:54:52.794800,E,32.745983, 101839.0,141217,0.000000,69,210153916
1:19:47.495041,N,103:54:52.245483,E,31.684368, 101840.0,141217,0.000000,69,210153916
1:19:47.262440,N,103:54:51.668701,E,30.956182, 101841.0,141217,0.000000,68,210153916
1:19:47.036278,N,103:54:51.091919,E,30.521313, 101842.0,141217,0.000000,67,210153916
1:19:46.811829,N,103:54:50.515137,E,30.112955, 101843.0,141217,0.000000,67,210153916
1:19:46.590385,N,103:54:49.910889,E,29.693426, 101844.0,141217,0.000000,69,210153916
1:19:46.341476,N,103:54:49.306641,E,29.217218, 101845.0,141217,0.000000,71,210153916
1:19:46.019180,N,103:54:48.702393,E,28.445887, 101846.0,141217,0.000000,72,210153916
1:19:45.725639,N,103:54:48.043213,E,27.907312, 101847.0,141217,0.000000,75,210153916
1:19:45.433815,N,103:54:47.384033,E,27.275318, 101848.0,141217,0.000000,76,210153916
1:19:45.151005,N,103:54:46.724854,E,26.786438, 101849.0,141217,0.000000,78,210153916
1:19:44.814548,N,103:54:46.065674,E,26.383247, 101850.0,141217,0.000000,79,210153916
1:19:44.433460,N,103:54:45.406494,E,26.249329, 101851.0,141217,0.000000,79,210153916
1:19:44.113739,N,103:54:44.719849,E,25.784492, 101852.0,141217,0.000000,82,210153916
1:19:43.795738,N,103:54:44.005737,E,25.223345, 101853.0,141217,0.000000,83,210153916
1:19:43.456276,N,103:54:43.319092,E,24.702631, 101854.0,141217,0.000000,83,210153916
1:19:43.126686,N,103:54:42.604980,E,24.041683, 101855.0,141217,0.000000,85,210153916
1:19:42.778645,N,103:54:41.863403,E,23.328516, 101856.0,141217,0.000000,86,210153916
1:19:42.399273,N,103:54:41.094360,E,22.687220, 101857.0,141217,0.000000,89,210153916
1:19:41.955101,N,103:54:40.407715,E,22.108402, 101858.0,141217,0.000000,89,210153916
1:19:41.531952,N,103:54:39.693604,E,22.018044, 101859.0,141217,0.000000,90,210153916
1:19:41.147430,N,103:54:38.924561,E,21.279863, 101900.0,141217,0.000000,92,210153916
1:19:40.691242,N,103:54:38.210449,E,21.187704, 101901.0,141217,0.000000,91,210153916
1:19:40.266380,N,103:54:37.523804,E,20.729012, 101902.0,141217,0.000000,91,210153916
1:19:39.877136,N,103:54:36.809692,E,20.409294, 101903.0,141217,0.000000,90,210153916
1:19:39.446697,N,103:54:36.068115,E,19.404030, 101904.0,141217,0.000000,91,210153916
1:19:39.027412,N,103:54:35.326538,E,18.403912, 101905.0,141217,0.000000,91,210153916
1:19:38.661346,N,103:54:34.612427,E,17.764528, 101906.0,141217,0.000000,90,210153916
1:19:38.244637,N,103:54:33.870850,E,17.458241, 101907.0,141217,0.000000,91,210153916
1:19:37.826214,N,103:54:33.129272,E,17.493914, 101908.0,141217,0.000000,91,210153916
1:19:37.455856,N,103:54:32.360229,E,18.286907, 101909.0,141217,0.000000,91,210153920
1:19:37.127983,N,103:54:31.591187,E,20.246923, 101910.0,141217,0.000000,91,210153920
1:19:36.867912,N,103:54:30.822144,E,18.804871, 101911.0,141217,0.000000,91,210153920
1:19:36.627586,N,103:54:30.080566,E,18.401979, 101912.0,141217,0.000000,88,210153920
1:19:36.380394,N,103:54:29.284058,E,18.378719, 101913.0,141217,0.000000,88,210153920
1:19:36.144363,N,103:54:28.542480,E,18.441191, 101914.0,141217,0.000000,87,210153920
1:19:35.970123,N,103:54:27.800903,E,18.720959, 101915.0,141217,0.000000,85,210153920
