1:19:18.818579,N,103:51:15.897217,E,54.000000, 170553.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170554.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170555.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170556.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170557.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170558.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170559.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,54.000000, 170600.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170601.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170602.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170603.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170604.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170605.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170606.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170607.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170608.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170609.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170610.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,54.000000, 170611.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,53.000000, 170612.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,24.000000, 170613.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,26.000000, 170614.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,28.000000, 170615.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,30.000000, 170616.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,33.000000, 170617.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,35.000000, 170618.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,37.000000, 170619.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,40.000000, 170620.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,42.000000, 170621.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,44.000000, 170622.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,44.000000, 170623.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,45.000000, 170624.0,141217,0.000000,0,210016038
1:19:18.818579,N,103:51:15.897217,E,45.000000, 170625.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,46.000000, 170626.0,141217,0.000000,0,210016038
1:19:18.819008,N,103:51:15.897217,E,46.000000, 170627.0,141217,0.000000,0,210016038
1:19:18.819866,N,103:51:15.897217,E,47.000000, 170628.0,141217,0.000000,0,210016038
1:19:18.820295,N,103:51:15.897217,E,47.000000, 170629.0,141217,0.000000,0,210016038
1:19:18.820295,N,103:51:15.897217,E,48.000000, 170630.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,49.000000, 170631.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,49.000000, 170632.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,48.000000, 170633.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,49.000000, 170634.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,49.000000, 170635.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,49.000000, 170636.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,50.000000, 170637.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,50.000000, 170638.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,50.000000, 170639.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,50.000000, 170640.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,50.000000, 170641.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,51.000000, 170642.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,51.000000, 170643.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,51.000000, 170644.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,51.000000, 170645.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170646.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170647.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170648.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170649.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170650.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170651.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170652.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170653.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170654.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170655.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170656.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170657.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170658.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170659.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170700.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170701.0,141217,0.000000,0,210016038
1:19:18.821154,N,103:51:15.897217,E,52.000000, 170702.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170703.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170704.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170705.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170706.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170707.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170708.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170709.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170710.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,52.000000, 170711.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,51.000000, 170722.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,51.000000, 170723.0,141217,0.000000,0,210016038
1:19:18.820724,N,103:51:15.897217,E,51.000000, 170724.0,141217,0.000000,0,210016038
1:19:18.820295,N,103:51:15.897217,E,51.000000, 170725.0,141217,0.000000,0,210016038
1:19:18.820295,N,103:51:15.897217,E,52.000000, 170726.0,141217,0.000000,0,210016038
1:19:18.820295,N,103:51:15.897217,E,52.000000, 170727.0,141217,0.000000,0,210016038
1:19:18.820295,N,103:51:15.897217,E,52.000000, 170728.0,141217,0.000000,0,210016038
