1:23:54.299896,N,103:54:16.814575,E,21.675802, 083624.0,141217,0.000000,7,-10
1:23:55.784767,N,103:54:16.704712,E,10.434972, 083626.0,141217,0.000000,24,-10
1:23:55.940552,N,103:54:16.704712,E,10.127619, 083627.0,141217,0.000000,25,-10
1:23:56.226799,N,103:54:16.759644,E,4.898542, 083628.0,141217,0.000000,27,-10
1:23:56.308765,N,103:54:17.391357,E,4.867275, 083629.0,141217,0.000000,34,-10
1:23:56.401463,N,103:54:17.528687,E,5.063066, 083630.0,141217,0.000000,23,-10
1:23:56.485146,N,103:54:17.693481,E,5.131104, 083631.0,141217,0.000000,21,210099162
1:23:56.696289,N,103:54:17.775879,E,5.394545, 083632.0,141217,0.000000,20,210099162
1:23:56.761951,N,103:54:17.913208,E,5.895175, 083633.0,141217,0.000000,19,210099162
1:23:56.871384,N,103:54:17.995605,E,11.490596, 083634.0,141217,0.000000,18,210099162
1:23:56.941338,N,103:54:18.132935,E,13.374441, 083635.0,141217,0.000000,17,210099162
1:23:57.090256,N,103:54:18.242798,E,14.084415, 083636.0,141217,0.000000,16,210099162
1:23:57.255051,N,103:54:18.297729,E,13.901964, 083637.0,141217,0.000000,16,210099162
1:23:57.351608,N,103:54:18.435059,E,16.938475, 083638.0,141217,0.000000,16,210099162
1:23:57.486794,N,103:54:18.544922,E,17.422239, 083639.0,141217,0.000000,16,210099162
1:23:57.622406,N,103:54:18.682251,E,18.515257, 083640.0,141217,0.000000,19,210099162
1:23:57.753296,N,103:54:18.737183,E,19.660490, 083641.0,141217,0.000000,18,210099162
1:23:57.811234,N,103:54:18.792114,E,20.222530, 083642.0,141217,0.000000,3,210099162
1:23:57.804367,N,103:54:18.847046,E,19.577143, 083643.0,141217,0.000000,0,210099162
1:23:57.837837,N,103:54:18.929443,E,19.171700, 083644.0,141217,0.000000,0,-10
1:23:57.900497,N,103:54:18.984375,E,19.680439, 083645.0,141217,0.000000,5,210099162
1:23:57.976456,N,103:54:19.066772,E,19.833355, 083646.0,141217,0.000000,7,210099162
1:23:58.028812,N,103:54:19.121704,E,19.933031, 083647.0,141217,0.000000,7,210099162
1:23:58.063576,N,103:54:19.176636,E,20.437735, 083648.0,141217,0.000000,7,210099162
1:23:57.965729,N,103:54:19.121704,E,16.029390, 083649.0,141217,0.000000,8,210099162
1:23:57.914230,N,103:54:19.259033,E,20.359617, 083650.0,141217,0.000000,9,210099162
1:23:57.943840,N,103:54:19.368896,E,21.220791, 083651.0,141217,0.000000,9,210099162
1:23:57.943840,N,103:54:19.368896,E,21.337517, 083652.0,141217,0.000000,3,210099162
1:23:57.746002,N,103:54:19.671021,E,16.942848, 083653.0,141217,0.000000,9,-10
1:23:57.684204,N,103:54:19.753418,E,14.660332, 083654.0,141217,0.000000,9,-10
1:23:57.646008,N,103:54:19.808350,E,17.680937, 083655.0,141217,0.000000,8,210099162
1:23:57.597511,N,103:54:19.863281,E,20.702675, 083656.0,141217,0.000000,0,210099162
1:23:57.576057,N,103:54:19.890747,E,21.596140, 083657.0,141217,0.000000,0,210099162
1:23:57.554596,N,103:54:19.918213,E,22.753454, 083658.0,141217,0.000000,0,210099162
1:23:57.548592,N,103:54:19.945679,E,22.998569, 083659.0,141217,0.000000,0,210099162
1:23:57.516403,N,103:54:19.973145,E,22.533405, 083700.0,141217,0.000000,0,210099162
1:23:57.488937,N,103:54:20.028076,E,23.701479, 083701.0,141217,0.000000,0,210099162
1:23:57.449883,N,103:54:20.083008,E,26.373207, 083702.0,141217,0.000000,0,-10
1:23:57.412979,N,103:54:20.137939,E,25.613749, 083703.0,141217,0.000000,5,-10
1:23:57.348175,N,103:54:20.220337,E,26.349880, 083704.0,141217,0.000000,6,210099162
1:23:57.262772,N,103:54:20.330200,E,28.693674, 083705.0,141217,0.000000,9,210099162
1:23:57.174370,N,103:54:20.467529,E,28.520189, 083706.0,141217,0.000000,12,210099162
1:23:57.142609,N,103:54:20.494995,E,28.169142, 083707.0,141217,0.000000,7,210099162
1:23:56.988976,N,103:54:20.687256,E,27.650702, 083708.0,141217,0.000000,11,-10
1:23:56.910011,N,103:54:20.797119,E,27.040449, 083709.0,141217,0.000000,10,-10
1:23:56.837914,N,103:54:20.879517,E,27.009336, 083710.0,141217,0.000000,11,210099162
1:23:56.755085,N,103:54:20.989380,E,27.169172, 083711.0,141217,0.000000,12,210099162
1:23:56.659813,N,103:54:21.126709,E,27.000010, 083712.0,141217,0.000000,13,210099162
1:23:56.555958,N,103:54:21.236572,E,27.143553, 083713.0,141217,0.000000,14,210099162
1:23:56.449959,N,103:54:21.373901,E,27.497499, 083714.0,141217,0.000000,16,210099162
1:23:56.326790,N,103:54:21.538696,E,27.720482, 083715.0,141217,0.000000,18,210099162
1:23:56.201050,N,103:54:21.703491,E,27.517536, 083716.0,141217,0.000000,18,210099162
1:23:56.060287,N,103:54:21.868286,E,27.120584, 083717.0,141217,0.000000,21,210099162
1:23:55.925529,N,103:54:22.033081,E,26.961617, 083718.0,141217,0.000000,22,210099162
1:23:55.806656,N,103:54:22.197876,E,26.719469, 083719.0,141217,0.000000,22,210099162
1:23:55.713531,N,103:54:22.307739,E,26.134733, 083720.0,141217,0.000000,19,210099162
1:23:55.618256,N,103:54:22.417603,E,25.618793, 083721.0,141217,0.000000,16,210099162
1:23:55.532856,N,103:54:22.527466,E,25.112619, 083722.0,141217,0.000000,16,210099162
1:23:55.445740,N,103:54:22.637329,E,25.103127, 083723.0,141217,0.000000,15,210099162
1:23:55.406685,N,103:54:22.692261,E,25.350935, 083724.0,141217,0.000000,12,210099162
1:23:55.407112,N,103:54:22.692261,E,25.608252, 083725.0,141217,0.000000,0,210099162
1:23:55.404968,N,103:54:22.692261,E,25.091595, 083726.0,141217,0.000000,0,210099162
1:23:55.404968,N,103:54:22.692261,E,24.646978, 083727.0,141217,0.000000,0,210099162
1:23:55.404541,N,103:54:22.692261,E,24.082233, 083728.0,141217,0.000000,0,210099162
1:23:55.404541,N,103:54:22.692261,E,23.550249, 083729.0,141217,0.000000,0,210099162
1:23:55.314415,N,103:54:22.802124,E,23.013376, 083730.0,141217,0.000000,0,-10
1:23:55.304115,N,103:54:22.829590,E,22.591827, 083731.0,141217,0.000000,0,210099162
1:23:55.300682,N,103:54:22.829590,E,22.174435, 083732.0,141217,0.000000,0,210099162
1:23:55.300682,N,103:54:22.829590,E,21.830433, 083733.0,141217,0.000000,0,210099162
1:23:55.293816,N,103:54:22.829590,E,21.557541, 083734.0,141217,0.000000,0,210099162
1:23:55.295105,N,103:54:22.829590,E,21.393257, 083735.0,141217,0.000000,0,210099162
1:23:55.298111,N,103:54:22.829590,E,21.145372, 083736.0,141217,0.000000,0,210099162
1:23:55.303688,N,103:54:22.829590,E,20.834631, 083737.0,141217,0.000000,0,210099162
1:23:55.310127,N,103:54:22.802124,E,20.459188, 083738.0,141217,0.000000,0,210099162
1:23:55.408401,N,103:54:22.692261,E,19.950180, 083739.0,141217,0.000000,0,-10
1:23:55.408401,N,103:54:22.692261,E,19.302107, 083740.0,141217,0.000000,0,210099162
1:23:55.404968,N,103:54:22.692261,E,18.863523, 083741.0,141217,0.000000,0,210099162
1:23:55.399818,N,103:54:22.692261,E,18.432539, 083742.0,141217,0.000000,0,210099162
1:23:55.410545,N,103:54:22.692261,E,17.966490, 083743.0,141217,0.000000,0,210099162
1:23:55.411407,N,103:54:22.692261,E,17.538864, 083744.0,141217,0.000000,0,210099162
1:23:55.413979,N,103:54:22.664795,E,17.183552, 083745.0,141217,0.000000,0,210099162
1:23:55.411407,N,103:54:22.692261,E,16.806131, 083746.0,141217,0.000000,0,210099162
1:23:55.413124,N,103:54:22.664795,E,16.450737, 083747.0,141217,0.000000,0,210099162
1:23:55.410976,N,103:54:22.692261,E,16.171680, 083748.0,141217,0.000000,0,210099162
1:23:55.410976,N,103:54:22.692261,E,16.000135, 083749.0,141217,0.000000,0,210099162
1:23:55.410976,N,103:54:22.692261,E,15.753817, 083750.0,141217,0.000000,0,210099162
1:23:55.407974,N,103:54:22.692261,E,15.753817, 083751.0,141217,0.000000,0,210099162
1:23:55.407974,N,103:54:22.692261,E,15.753817, 083752.0,141217,0.000000,0,210099162
1:23:55.407974,N,103:54:22.692261,E,15.753817, 083753.0,141217,0.000000,0,210099162
1:23:55.406258,N,103:54:22.692261,E,15.753817, 083754.0,141217,0.000000,0,210099162
1:23:55.409260,N,103:54:22.692261,E,15.753817, 083755.0,141217,0.000000,0,210099162
1:23:55.407112,N,103:54:22.692261,E,15.753817, 083756.0,141217,0.000000,0,210099162
1:23:55.407112,N,103:54:22.692261,E,15.753817, 083757.0,141217,0.000000,0,210099162
1:23:55.407974,N,103:54:22.692261,E,15.753817, 083758.0,141217,0.000000,0,210099162
1:23:55.407543,N,103:54:22.692261,E,15.753817, 083759.0,141217,0.000000,0,210099162
1:23:55.407543,N,103:54:22.692261,E,15.753817, 083800.0,141217,0.000000,0,210099162
1:23:55.406258,N,103:54:22.692261,E,15.753817, 083801.0,141217,0.000000,0,210099162
1:23:55.406258,N,103:54:22.692261,E,15.753817, 083802.0,141217,0.000000,0,210099162
1:23:55.404110,N,103:54:22.692261,E,15.753817, 083803.0,141217,0.000000,0,210099162
1:23:55.404110,N,103:54:22.692261,E,17.258806, 083804.0,141217,0.000000,0,210099162
1:23:55.404110,N,103:54:22.692261,E,17.024427, 083805.0,141217,0.000000,0,210099162
1:23:55.404110,N,103:54:22.692261,E,16.795216, 083806.0,141217,0.000000,0,210099162
1:23:55.404110,N,103:54:22.692261,E,16.577187, 083807.0,141217,0.000000,0,210099162
1:23:55.410118,N,103:54:22.692261,E,16.400928, 083808.0,141217,0.000000,0,210099162
1:23:55.413124,N,103:54:22.664795,E,16.228226, 083809.0,141217,0.000000,0,210099162
1:23:55.412693,N,103:54:22.692261,E,16.127523, 083810.0,141217,0.000000,0,210099162
1:23:55.413979,N,103:54:22.664795,E,16.076992, 083811.0,141217,0.000000,0,210099162
1:23:55.422993,N,103:54:22.664795,E,16.010052, 083812.0,141217,0.000000,0,210099162
1:23:55.421276,N,103:54:22.664795,E,15.900325, 083813.0,141217,0.000000,0,210099162
1:23:55.429859,N,103:54:22.664795,E,15.874491, 083814.0,141217,0.000000,0,210099162
1:23:55.437584,N,103:54:22.637329,E,15.838050, 083815.0,141217,0.000000,0,210099162
1:23:55.439728,N,103:54:22.637329,E,15.788775, 083816.0,141217,0.000000,0,210099162
1:23:55.449173,N,103:54:22.637329,E,15.789119, 083817.0,141217,0.000000,0,210099162
1:23:55.472343,N,103:54:22.609863,E,15.837686, 083818.0,141217,0.000000,0,210099162
1:23:55.477924,N,103:54:22.609863,E,15.881911, 083819.0,141217,0.000000,0,210099162
1:23:55.487366,N,103:54:22.582397,E,15.696960, 083820.0,141217,0.000000,0,210099162
1:23:55.554314,N,103:54:22.582397,E,15.506615, 083821.0,141217,0.000000,0,210099162
1:23:55.859444,N,103:54:22.939453,E,15.003580, 083822.0,141217,0.000000,7,-10
1:23:55.873604,N,103:54:22.939453,E,14.782634, 083823.0,141217,0.000000,0,210099162
1:23:56.325500,N,103:54:22.692261,E,14.267946, 083824.0,141217,0.000000,11,-10
1:23:56.524200,N,103:54:22.417603,E,13.606871, 083825.0,141217,0.000000,24,-10
1:23:56.737919,N,103:54:22.142944,E,12.991000, 083826.0,141217,0.000000,29,210012408
1:23:56.983395,N,103:54:21.813354,E,12.705948, 083827.0,141217,0.000000,32,210012408
1:23:57.205269,N,103:54:21.511230,E,13.056781, 083828.0,141217,0.000000,34,210012408
1:23:57.475204,N,103:54:21.154175,E,12.950122, 083829.0,141217,0.000000,38,210012408
1:23:57.793636,N,103:54:20.687256,E,12.595579, 083830.0,141217,0.000000,41,210012408
1:23:58.056709,N,103:54:20.330200,E,12.080755, 083831.0,141217,0.000000,41,210012408
1:23:58.282013,N,103:54:20.000610,E,11.688485, 083832.0,141217,0.000000,41,210012408
1:23:58.467407,N,103:54:19.725952,E,11.416787, 083833.0,141217,0.000000,38,210012408
1:23:58.638210,N,103:54:19.478760,E,11.224684, 083834.0,141217,0.000000,35,210012408
1:23:58.774681,N,103:54:19.286499,E,10.844382, 083835.0,141217,0.000000,27,210012408
1:23:58.854504,N,103:54:19.176636,E,10.368165, 083836.0,141217,0.000000,23,210012408
1:23:58.881538,N,103:54:19.149170,E,9.929896, 083837.0,141217,0.000000,5,210012408
1:23:58.881538,N,103:54:19.149170,E,9.462187, 083838.0,141217,0.000000,0,210012408
1:23:58.881538,N,103:54:19.149170,E,8.950496, 083839.0,141217,0.000000,0,210012408
1:23:58.881969,N,103:54:19.149170,E,8.544704, 083840.0,141217,0.000000,0,210012408
1:23:58.882401,N,103:54:19.149170,E,8.259644, 083841.0,141217,0.000000,0,210012408
1:23:58.882828,N,103:54:19.149170,E,8.023485, 083842.0,141217,0.000000,0,210012408
1:23:58.882828,N,103:54:19.149170,E,7.885906, 083843.0,141217,0.000000,0,210012408
1:23:58.882828,N,103:54:19.149170,E,7.882126, 083844.0,141217,0.000000,0,210012408
1:23:58.883686,N,103:54:19.149170,E,7.915025, 083845.0,141217,0.000000,0,210012408
1:23:58.883686,N,103:54:19.149170,E,7.812636, 083846.0,141217,0.000000,0,210012408
1:23:58.883686,N,103:54:19.149170,E,7.722300, 083847.0,141217,0.000000,0,210012408
1:23:58.883686,N,103:54:19.149170,E,7.570240, 083848.0,141217,0.000000,0,210012408
1:23:58.883686,N,103:54:19.149170,E,7.448111, 083849.0,141217,0.000000,0,210012408
1:23:58.883686,N,103:54:19.149170,E,7.307181, 083850.0,141217,0.000000,3,210012408
1:23:59.019730,N,103:54:18.544922,E,7.196269, 083851.0,141217,0.000000,13,-10
1:23:59.003418,N,103:54:18.352661,E,7.021106, 083852.0,141217,0.000000,13,-10
1:23:58.986252,N,103:54:18.297729,E,6.897495, 083853.0,141217,0.000000,11,210126208
1:23:58.957069,N,103:54:18.215332,E,6.818221, 083854.0,141217,0.000000,11,210126208
1:23:58.863087,N,103:54:18.078003,E,6.760801, 083855.0,141217,0.000000,7,210126208
1:23:58.765240,N,103:54:17.968140,E,6.696865, 083856.0,141217,0.000000,7,210126208
1:23:58.783691,N,103:54:17.995605,E,6.805007, 083857.0,141217,0.000000,0,210126208
1:23:58.784122,N,103:54:17.995605,E,7.035445, 083858.0,141217,0.000000,0,210126208
1:23:58.786270,N,103:54:17.995605,E,7.377720, 083859.0,141217,0.000000,0,210126208
1:23:58.795280,N,103:54:17.995605,E,7.730839, 083900.0,141217,0.000000,0,210126208
1:23:58.802574,N,103:54:18.023071,E,8.043947, 083901.0,141217,0.000000,0,210126208
1:23:58.799572,N,103:54:17.995605,E,8.245771, 083902.0,141217,0.000000,0,210126208
1:23:58.799572,N,103:54:17.995605,E,8.274801, 083903.0,141217,0.000000,0,210126208
1:23:58.787125,N,103:54:17.995605,E,8.096384, 083904.0,141217,0.000000,0,210126208
1:23:58.769958,N,103:54:17.968140,E,8.067081, 083905.0,141217,0.000000,0,210126208
1:23:58.753223,N,103:54:17.940674,E,8.451704, 083906.0,141217,0.000000,0,210126208
1:23:58.745071,N,103:54:17.940674,E,9.226709, 083907.0,141217,0.000000,0,210126208
1:23:58.746788,N,103:54:17.940674,E,9.972986, 083908.0,141217,0.000000,5,210126208
1:23:58.294029,N,103:54:17.830811,E,10.683145, 083909.0,141217,0.000000,13,-10
1:23:58.136528,N,103:54:17.748413,E,11.335359, 083910.0,141217,0.000000,19,-10
1:23:57.936974,N,103:54:17.638550,E,11.998248, 083911.0,141217,0.000000,22,210126208
1:23:57.688492,N,103:54:17.501221,E,12.306087, 083912.0,141217,0.000000,23,210126208
1:23:57.420700,N,103:54:17.363892,E,12.361219, 083913.0,141217,0.000000,27,210126208
1:23:57.123299,N,103:54:17.226563,E,12.282029, 083914.0,141217,0.000000,30,210126208
1:23:56.845207,N,103:54:17.061768,E,12.240678, 083915.0,141217,0.000000,31,210126208
1:23:56.604023,N,103:54:16.951904,E,12.187021, 083916.0,141217,0.000000,31,210126208
1:23:56.372280,N,103:54:16.842041,E,12.138876, 083917.0,141217,0.000000,29,210126208
1:23:56.160278,N,103:54:16.732178,E,12.030883, 083918.0,141217,0.000000,26,210126208
1:23:55.926392,N,103:54:16.622314,E,11.975494, 083919.0,141217,0.000000,27,210126208
1:23:55.662888,N,103:54:16.484985,E,11.975048, 083920.0,141217,0.000000,29,210126208
1:23:55.391663,N,103:54:16.347656,E,11.982139, 083921.0,141217,0.000000,31,210126208
1:23:55.084820,N,103:54:16.210327,E,12.135782, 083922.0,141217,0.000000,32,210126208
1:23:54.765099,N,103:54:16.072998,E,11.952506, 083923.0,141217,0.000000,35,210126208
1:23:54.424355,N,103:54:15.908203,E,11.794303, 083924.0,141217,0.000000,36,210126208
1:23:54.038544,N,103:54:15.715942,E,11.749858, 083925.0,141217,0.000000,41,210126208
1:23:53.629990,N,103:54:15.523682,E,11.913889, 083926.0,141217,0.000000,45,210126208
1:23:53.227875,N,103:54:15.331421,E,12.081860, 083927.0,141217,0.000000,45,210126208
1:23:52.826187,N,103:54:15.166626,E,12.193140, 083928.0,141217,0.000000,46,210126208
1:23:52.463120,N,103:54:14.974365,E,12.206786, 083929.0,141217,0.000000,44,210126208
1:23:52.169151,N,103:54:14.837036,E,12.113132, 083930.0,141217,0.000000,37,210126212
1:23:51.900932,N,103:54:14.727173,E,11.975953, 083931.0,141217,0.000000,35,210126212
1:23:51.679489,N,103:54:14.617310,E,11.867277, 083932.0,141217,0.000000,30,210126212
1:23:51.483795,N,103:54:14.534912,E,11.814457, 083933.0,141217,0.000000,28,210126212
1:23:51.320286,N,103:54:14.397583,E,11.869182, 083934.0,141217,0.000000,26,210126212
1:23:51.273506,N,103:54:14.342651,E,11.945580, 083935.0,141217,0.000000,9,210126212
1:23:51.296684,N,103:54:14.315186,E,11.895040, 083936.0,141217,0.000000,9,210126212
1:23:51.299255,N,103:54:14.287720,E,11.938420, 083937.0,141217,0.000000,7,210126212
1:23:51.305695,N,103:54:14.287720,E,12.031943, 083938.0,141217,0.000000,5,210126212
1:23:50.816032,N,103:54:14.040527,E,12.196181, 083939.0,141217,0.000000,12,-10
1:23:50.807449,N,103:54:14.013062,E,12.307809, 083940.0,141217,0.000000,0,210126212
1:23:50.782555,N,103:54:14.067993,E,12.856546, 083941.0,141217,0.000000,0,210126212
1:23:50.773972,N,103:54:14.067993,E,13.457803, 083942.0,141217,0.000000,0,210126212
1:23:50.764961,N,103:54:14.040527,E,14.117609, 083943.0,141217,0.000000,0,210126212
1:23:50.762817,N,103:54:14.040527,E,15.014267, 083944.0,141217,0.000000,0,210126212
1:23:50.798435,N,103:54:13.958130,E,16.004032, 083945.0,141217,0.000000,0,-10
1:23:50.792427,N,103:54:13.958130,E,17.462078, 083946.0,141217,0.000000,0,210126212
1:23:50.786850,N,103:54:13.930664,E,18.621822, 083947.0,141217,0.000000,0,210126212
1:23:50.780838,N,103:54:13.930664,E,19.550705, 083948.0,141217,0.000000,0,210126212
1:23:50.784271,N,103:54:13.930664,E,20.349943, 083949.0,141217,0.000000,0,210126212
1:23:50.787704,N,103:54:13.930664,E,20.914038, 083950.0,141217,0.000000,0,210126212
1:23:50.785561,N,103:54:13.958130,E,21.364147, 083951.0,141217,0.000000,0,210126212
1:23:50.800583,N,103:54:13.930664,E,21.849344, 083952.0,141217,0.000000,0,210126212
1:23:50.822899,N,103:54:13.903198,E,22.330072, 083953.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 083954.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 083955.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 083956.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 083957.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 083958.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 083959.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084000.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084001.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084002.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084003.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084004.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084005.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084006.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084007.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084008.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084009.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084010.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084011.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084012.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084013.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084014.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084015.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084016.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084017.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084018.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084019.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084020.0,141217,0.000000,0,210126212
1:23:50.832336,N,103:54:13.903198,E,22.776834, 084021.0,141217,0.000000,0,210126212
1:23:50.840065,N,103:54:13.848267,E,22.071491, 084022.0,141217,0.000000,0,210126212
1:23:50.834484,N,103:54:13.820801,E,22.070433, 084023.0,141217,0.000000,0,210126212
1:23:50.820320,N,103:54:13.820801,E,22.032276, 084024.0,141217,0.000000,0,210126212
1:23:50.797577,N,103:54:13.848267,E,22.044367, 084025.0,141217,0.000000,0,210126212
1:23:50.754662,N,103:54:13.848267,E,22.053804, 084026.0,141217,0.000000,0,210126212
1:23:50.691574,N,103:54:13.875732,E,22.004421, 084027.0,141217,0.000000,0,-10
1:23:50.625916,N,103:54:13.848267,E,21.938063, 084028.0,141217,0.000000,4,-10
1:23:50.535793,N,103:54:13.820801,E,21.969349, 084029.0,141217,0.000000,8,210126212
1:23:50.415199,N,103:54:13.738403,E,21.956259, 084030.0,141217,0.000000,11,210126212
1:23:50.272293,N,103:54:13.683472,E,22.036163, 084031.0,141217,0.000000,12,210126216
1:23:50.196762,N,103:54:13.656006,E,22.046148, 084032.0,141217,0.000000,12,210126216
1:23:49.993343,N,103:54:13.546143,E,22.031479, 084033.0,141217,0.000000,14,210126216
1:23:49.853439,N,103:54:13.491211,E,21.962948, 084034.0,141217,0.000000,16,210126216
1:23:49.691650,N,103:54:13.408813,E,21.929060, 084035.0,141217,0.000000,17,210126216
1:23:49.498100,N,103:54:13.326416,E,21.736658, 084036.0,141217,0.000000,18,210126216
1:23:49.243614,N,103:54:13.216553,E,21.605875, 084037.0,141217,0.000000,23,210126216
1:23:48.986549,N,103:54:13.106689,E,21.431259, 084038.0,141217,0.000000,27,210126216
1:23:48.721333,N,103:54:12.996826,E,21.343990, 084039.0,141217,0.000000,28,210126216
1:23:48.470707,N,103:54:12.886963,E,21.207514, 084040.0,141217,0.000000,28,210126216
1:23:48.273727,N,103:54:12.804565,E,21.128878, 084041.0,141217,0.000000,25,210126216
1:23:48.135536,N,103:54:12.722168,E,20.720322, 084042.0,141217,0.000000,20,210126216
1:23:47.985764,N,103:54:12.612305,E,20.498232, 084043.0,141217,0.000000,20,210126216
1:23:47.838993,N,103:54:12.557373,E,20.379169, 084044.0,141217,0.000000,17,210126216
1:23:47.694798,N,103:54:12.474976,E,20.201416, 084045.0,141217,0.000000,19,210126216
1:23:47.614975,N,103:54:12.392578,E,19.991554, 084046.0,141217,0.000000,16,210126216
1:23:47.518845,N,103:54:12.172852,E,19.890873, 084047.0,141217,0.000000,19,210126216
1:23:47.537727,N,103:54:12.035522,E,19.703058, 084048.0,141217,0.000000,18,210151260
1:23:47.508972,N,103:54:11.980591,E,19.349213, 084049.0,141217,0.000000,11,500000672
1:23:47.692650,N,103:54:11.623535,E,18.941580, 084050.0,141217,0.000000,19,-10
1:23:47.851440,N,103:54:11.403809,E,18.612055, 084051.0,141217,0.000000,21,-10
1:23:48.048851,N,103:54:11.129150,E,18.338453, 084052.0,141217,0.000000,27,210151260
1:23:48.293037,N,103:54:10.827026,E,17.966726, 084053.0,141217,0.000000,34,210151260
1:23:48.531219,N,103:54:10.469971,E,17.514441, 084054.0,141217,0.000000,40,210151264
1:23:48.795147,N,103:54:10.085449,E,17.076384, 084055.0,141217,0.000000,45,210151264
1:23:49.069374,N,103:54:9.700928,E,16.195259, 084056.0,141217,0.000000,47,210151264
1:23:49.367210,N,103:54:9.261475,E,15.390425, 084057.0,141217,0.000000,49,210151264
1:23:49.630280,N,103:54:8.876953,E,14.657789, 084058.0,141217,0.000000,49,210151264
1:23:49.922104,N,103:54:8.492432,E,14.032770, 084059.0,141217,0.000000,50,210151264
1:23:50.179596,N,103:54:8.107910,E,13.533539, 084100.0,141217,0.000000,50,210151264
1:23:50.430222,N,103:54:7.695923,E,13.160938, 084101.0,141217,0.000000,51,210151264
1:23:50.681274,N,103:54:7.283936,E,12.795242, 084102.0,141217,0.000000,51,210151264
1:23:50.926323,N,103:54:6.899414,E,12.225234, 084103.0,141217,0.000000,50,210151264
1:23:51.158493,N,103:54:6.487427,E,11.648309, 084104.0,141217,0.000000,49,210151264
1:23:51.387234,N,103:54:6.102905,E,11.125662, 084105.0,141217,0.000000,50,210151264
1:23:51.599663,N,103:54:5.690918,E,10.631894, 084106.0,141217,0.000000,50,210151264
1:23:51.831406,N,103:54:5.251465,E,10.201578, 084107.0,141217,0.000000,51,210151264
1:23:52.043839,N,103:54:4.784546,E,9.851051, 084108.0,141217,0.000000,54,210151264
1:23:52.272148,N,103:54:4.317627,E,9.531731, 084109.0,141217,0.000000,54,210151264
1:23:52.501316,N,103:54:3.878174,E,9.205107, 084110.0,141217,0.000000,54,210151264
1:23:52.737350,N,103:54:3.383789,E,9.053846, 084111.0,141217,0.000000,55,210151264
1:23:52.970810,N,103:54:2.916870,E,8.956817, 084112.0,141217,0.000000,57,210150116
1:23:53.199547,N,103:54:2.449951,E,8.807456, 084113.0,141217,0.000000,57,210150116
1:23:53.445023,N,103:54:1.955566,E,8.714992, 084114.0,141217,0.000000,58,210150116
1:23:53.648014,N,103:54:1.461182,E,8.687895, 084115.0,141217,0.000000,58,210150116
1:23:53.838127,N,103:54:0.939331,E,8.721914, 084116.0,141217,0.000000,58,210150116
1:23:54.025238,N,103:54:0.417480,E,8.835640, 084117.0,141217,0.000000,59,210150116
1:23:54.198189,N,103:53:59.950562,E,8.937613, 084118.0,141217,0.000000,58,210150116
1:23:54.377144,N,103:53:59.428711,E,9.074358, 084119.0,141217,0.000000,56,210150116
1:23:54.536362,N,103:53:58.961792,E,9.245953, 084120.0,141217,0.000000,56,210150116
1:23:54.685707,N,103:53:58.577271,E,9.425091, 084121.0,141217,0.000000,52,210150116
1:23:54.797287,N,103:53:58.247681,E,9.476465, 084122.0,141217,0.000000,44,210150116
