1:23:24.729939,N,103:52:28.104858,E,141.000000, 104632.0,141217,0.000000,59,-10
1:23:24.720497,N,103:52:28.077393,E,142.000000, 104633.0,141217,0.000000,0,-10
1:23:24.703331,N,103:52:28.049927,E,143.000000, 104634.0,141217,0.000000,0,-10
1:23:24.686165,N,103:52:28.022461,E,142.000000, 104635.0,141217,0.000000,0,-10
1:23:24.683590,N,103:52:27.967529,E,144.000000, 104636.0,141217,0.000000,0,-10
1:23:24.678440,N,103:52:27.912598,E,143.000000, 104637.0,141217,0.000000,0,210099808
1:23:24.677153,N,103:52:27.885132,E,143.000000, 104638.0,141217,0.000000,0,210099808
1:23:24.677582,N,103:52:27.857666,E,130.000000, 104639.0,141217,0.000000,0,210099808
1:23:24.670715,N,103:52:27.802734,E,130.000000, 104640.0,141217,0.000000,0,210099808
1:23:24.663849,N,103:52:27.775269,E,130.000000, 104641.0,141217,0.000000,0,210099808
1:23:24.656982,N,103:52:27.747803,E,130.000000, 104642.0,141217,0.000000,0,210099808
1:23:24.656553,N,103:52:27.720337,E,130.000000, 104643.0,141217,0.000000,0,210099808
1:23:24.667711,N,103:52:27.747803,E,131.000000, 104644.0,141217,0.000000,0,210099808
1:23:24.876280,N,103:52:28.434448,E,133.000000, 104645.0,141217,0.000000,13,-10
1:23:24.917479,N,103:52:28.544312,E,134.000000, 104646.0,141217,0.000000,12,-10
1:23:24.962111,N,103:52:28.681641,E,134.000000, 104648.0,141217,0.000000,10,-10
1:23:25.059099,N,103:52:28.599243,E,124.000000, 104650.0,141217,0.000000,9,-10
1:23:25.183554,N,103:52:28.461914,E,125.000000, 104653.0,141217,0.000000,0,210099808
1:23:25.303717,N,103:52:28.406982,E,126.000000, 104655.0,141217,0.000000,0,210099808
1:23:25.299854,N,103:52:28.352051,E,127.000000, 104656.0,141217,0.000000,0,210099808
1:23:25.223036,N,103:52:28.297119,E,127.000000, 104658.0,141217,0.000000,0,210099808
1:23:25.117464,N,103:52:28.269653,E,128.000000, 104659.0,141217,0.000000,5,-10
1:23:24.987001,N,103:52:28.297119,E,133.000000, 104700.0,141217,0.000000,6,210099808
1:23:24.868555,N,103:52:28.297119,E,137.000000, 104701.0,141217,0.000000,7,210099808
1:23:24.817486,N,103:52:28.269653,E,137.000000, 104702.0,141217,0.000000,6,210099808
1:23:24.750109,N,103:52:28.214722,E,138.000000, 104703.0,141217,0.000000,7,210099808
1:23:24.726934,N,103:52:28.187256,E,140.000000, 104704.0,141217,0.000000,0,210099808
1:23:24.695606,N,103:52:28.132324,E,143.000000, 104705.0,141217,0.000000,0,-10
1:23:24.407215,N,103:52:28.846436,E,144.000000, 104706.0,141217,0.000000,17,-10
1:23:24.297352,N,103:52:28.709106,E,147.000000, 104707.0,141217,0.000000,17,210099808
1:23:24.298639,N,103:52:28.626709,E,147.000000, 104709.0,141217,0.000000,0,210099808
1:23:24.311514,N,103:52:28.599243,E,149.000000, 104710.0,141217,0.000000,0,210099808
1:23:24.342842,N,103:52:28.626709,E,150.000000, 104711.0,141217,0.000000,0,210099808
1:23:24.377174,N,103:52:28.681641,E,150.000000, 104712.0,141217,0.000000,0,-10
1:23:24.399061,N,103:52:28.736572,E,150.000000, 104713.0,141217,0.000000,4,-10
1:23:24.421377,N,103:52:28.764038,E,149.000000, 104714.0,141217,0.000000,0,210099808
1:23:24.445839,N,103:52:28.764038,E,147.000000, 104716.0,141217,0.000000,0,210099808
1:23:24.460001,N,103:52:28.709106,E,145.000000, 104717.0,141217,0.000000,0,210099808
1:23:24.502058,N,103:52:28.489380,E,142.000000, 104718.0,141217,0.000000,3,-10
1:23:24.540253,N,103:52:28.379517,E,142.000000, 104719.0,141217,0.000000,4,210099808
1:23:24.559565,N,103:52:28.269653,E,143.000000, 104720.0,141217,0.000000,5,210099808
1:23:24.584026,N,103:52:28.269653,E,146.000000, 104721.0,141217,0.000000,0,210099808
1:23:24.592609,N,103:52:28.269653,E,151.000000, 104722.0,141217,0.000000,0,210099808
1:23:24.602909,N,103:52:28.297119,E,154.000000, 104723.0,141217,0.000000,0,210099808
1:23:24.647541,N,103:52:28.461914,E,158.000000, 104724.0,141217,0.000000,0,-10
1:23:24.674149,N,103:52:28.461914,E,161.000000, 104725.0,141217,0.000000,0,210099808
1:23:24.696035,N,103:52:28.406982,E,161.000000, 104726.0,141217,0.000000,0,210099808
1:23:24.713631,N,103:52:28.324585,E,162.000000, 104727.0,141217,0.000000,0,-10
1:23:24.712772,N,103:52:28.214722,E,164.000000, 104730.0,141217,0.000000,0,210099808
1:23:24.712343,N,103:52:28.187256,E,165.000000, 104732.0,141217,0.000000,0,210099808
1:23:24.711914,N,103:52:28.187256,E,164.000000, 104733.0,141217,0.000000,0,210099808
1:23:24.711914,N,103:52:28.187256,E,164.000000, 104734.0,141217,0.000000,0,210099808
1:23:24.711485,N,103:52:28.187256,E,164.000000, 104735.0,141217,0.000000,0,210099808
1:23:24.711485,N,103:52:28.187256,E,164.000000, 104736.0,141217,0.000000,0,210099808
1:23:24.711485,N,103:52:28.187256,E,164.000000, 104737.0,141217,0.000000,0,210099808
1:23:24.711485,N,103:52:28.187256,E,164.000000, 104738.0,141217,0.000000,0,210099808
1:23:24.705477,N,103:52:28.132324,E,167.000000, 104739.0,141217,0.000000,0,210099808
1:23:24.693460,N,103:52:28.022461,E,170.000000, 104740.0,141217,0.000000,0,-10
1:23:24.687452,N,103:52:27.967529,E,170.000000, 104741.0,141217,0.000000,0,210099808
1:23:24.683590,N,103:52:27.912598,E,171.000000, 104742.0,141217,0.000000,0,210099808
1:23:24.682302,N,103:52:27.912598,E,171.000000, 104743.0,141217,0.000000,0,210099808
1:23:24.676723,N,103:52:27.830200,E,173.000000, 104745.0,141217,0.000000,0,210099808
1:23:24.671574,N,103:52:27.775269,E,175.000000, 104746.0,141217,0.000000,0,210099808
1:23:24.667711,N,103:52:27.720337,E,176.000000, 104748.0,141217,0.000000,0,210099808
1:23:24.663849,N,103:52:27.665405,E,177.000000, 104749.0,141217,0.000000,0,210099808
1:23:24.661703,N,103:52:27.665405,E,177.000000, 104750.0,141217,0.000000,0,210099808
1:23:24.660845,N,103:52:27.637939,E,177.000000, 104751.0,141217,0.000000,0,210099808
1:23:24.659128,N,103:52:27.555542,E,179.000000, 104752.0,141217,0.000000,3,-10
1:23:24.625654,N,103:52:27.418213,E,178.000000, 104753.0,141217,0.000000,0,-10
1:23:24.607630,N,103:52:27.363281,E,177.000000, 104754.0,141217,0.000000,0,210099808
1:23:24.592609,N,103:52:27.308350,E,178.000000, 104755.0,141217,0.000000,0,210099808
1:23:24.570723,N,103:52:27.308350,E,178.000000, 104756.0,141217,0.000000,0,210099808
1:23:24.547977,N,103:52:27.280884,E,178.000000, 104757.0,141217,0.000000,0,210099808
1:23:24.535532,N,103:52:27.280884,E,178.000000, 104758.0,141217,0.000000,0,210099808
1:23:24.533386,N,103:52:27.280884,E,178.000000, 104759.0,141217,0.000000,0,210099808
1:23:24.532528,N,103:52:27.280884,E,179.000000, 104800.0,141217,0.000000,0,210099808
1:23:24.533386,N,103:52:27.280884,E,179.000000, 104801.0,141217,0.000000,0,210099808
1:23:24.532528,N,103:52:27.280884,E,179.000000, 104802.0,141217,0.000000,0,210099808
1:23:24.532099,N,103:52:27.280884,E,179.000000, 104803.0,141217,0.000000,0,210099808
1:23:24.530382,N,103:52:27.280884,E,179.000000, 104804.0,141217,0.000000,0,210099808
1:23:24.526091,N,103:52:27.280884,E,179.000000, 104806.0,141217,0.000000,0,210099808
1:23:24.524374,N,103:52:27.280884,E,178.000000, 104807.0,141217,0.000000,0,210099808
1:23:24.523516,N,103:52:27.253418,E,178.000000, 104808.0,141217,0.000000,0,210099808
1:23:24.523087,N,103:52:27.253418,E,178.000000, 104809.0,141217,0.000000,0,210099808
1:23:24.521799,N,103:52:27.253418,E,178.000000, 104813.0,141217,0.000000,0,210099808
1:23:24.519653,N,103:52:27.253418,E,178.000000, 104815.0,141217,0.000000,0,210099808
1:23:24.518366,N,103:52:27.253418,E,178.000000, 104816.0,141217,0.000000,0,210099808
1:23:24.517937,N,103:52:27.253418,E,178.000000, 104817.0,141217,0.000000,0,210099808
1:23:24.517078,N,103:52:27.253418,E,178.000000, 104818.0,141217,0.000000,0,210099808
1:23:24.516649,N,103:52:27.253418,E,178.000000, 104820.0,141217,0.000000,0,210099808
1:23:24.516649,N,103:52:27.253418,E,178.000000, 104821.0,141217,0.000000,0,210099808
1:23:24.516649,N,103:52:27.253418,E,178.000000, 104822.0,141217,0.000000,0,210099808
1:23:24.516220,N,103:52:27.253418,E,178.000000, 104824.0,141217,0.000000,0,210099808
1:23:24.514933,N,103:52:27.253418,E,178.000000, 104859.0,141217,0.000000,0,210099808
1:23:24.514933,N,103:52:27.253418,E,178.000000, 104900.0,141217,0.000000,0,210099808
1:23:24.514074,N,103:52:27.253418,E,178.000000, 104902.0,141217,0.000000,0,210099808
1:23:24.514074,N,103:52:27.253418,E,178.000000, 104904.0,141217,0.000000,0,210099808
1:23:24.514074,N,103:52:27.253418,E,178.000000, 104905.0,141217,0.000000,0,210099808
1:23:24.514074,N,103:52:27.253418,E,178.000000, 104906.0,141217,0.000000,0,210099808
1:23:24.514074,N,103:52:27.253418,E,178.000000, 104907.0,141217,0.000000,0,210099808
1:23:24.514074,N,103:52:27.253418,E,178.000000, 104908.0,141217,0.000000,0,210099808
1:23:24.513645,N,103:52:27.253418,E,178.000000, 104909.0,141217,0.000000,0,210099808
1:23:24.513645,N,103:52:27.253418,E,178.000000, 104911.0,141217,0.000000,0,210099808
1:23:24.513216,N,103:52:27.253418,E,178.000000, 104913.0,141217,0.000000,0,210099808
1:23:24.512787,N,103:52:27.253418,E,179.000000, 104914.0,141217,0.000000,0,210099808
1:23:24.512358,N,103:52:27.253418,E,179.000000, 104915.0,141217,0.000000,0,210099808
1:23:24.511929,N,103:52:27.253418,E,179.000000, 104916.0,141217,0.000000,0,210099808
1:23:24.510212,N,103:52:27.253418,E,179.000000, 104917.0,141217,0.000000,0,210099808
1:23:24.508066,N,103:52:27.253418,E,179.000000, 104918.0,141217,0.000000,0,210099808
1:23:24.505920,N,103:52:27.225952,E,179.000000, 104919.0,141217,0.000000,0,210099808
1:23:24.503345,N,103:52:27.225952,E,179.000000, 104920.0,141217,0.000000,0,210099808
1:23:24.501200,N,103:52:27.225952,E,179.000000, 104921.0,141217,0.000000,0,210099808
1:23:24.500341,N,103:52:27.225952,E,179.000000, 104922.0,141217,0.000000,0,210099808
1:23:24.498196,N,103:52:27.198486,E,179.000000, 104923.0,141217,0.000000,0,210099808
1:23:24.496479,N,103:52:27.198486,E,179.000000, 104924.0,141217,0.000000,0,210099808
1:23:24.493046,N,103:52:27.171021,E,179.000000, 104926.0,141217,0.000000,0,210099808
1:23:24.490042,N,103:52:27.171021,E,179.000000, 104928.0,141217,0.000000,0,210099808
1:23:24.489183,N,103:52:27.171021,E,179.000000, 104929.0,141217,0.000000,0,210099808
1:23:24.489183,N,103:52:27.171021,E,179.000000, 104930.0,141217,0.000000,0,210099808
1:23:24.489613,N,103:52:27.171021,E,179.000000, 104931.0,141217,0.000000,0,210099808
1:23:24.490900,N,103:52:27.171021,E,178.000000, 104932.0,141217,0.000000,0,210099808
1:23:24.492188,N,103:52:27.198486,E,178.000000, 104933.0,141217,0.000000,0,210099808
1:23:24.492188,N,103:52:27.198486,E,178.000000, 104934.0,141217,0.000000,0,210099808
1:23:24.492617,N,103:52:27.198486,E,178.000000, 104935.0,141217,0.000000,0,210099808
1:23:24.493475,N,103:52:27.198486,E,178.000000, 104936.0,141217,0.000000,0,210099808
1:23:24.494333,N,103:52:27.198486,E,178.000000, 104937.0,141217,0.000000,0,210099808
1:23:24.496050,N,103:52:27.225952,E,177.000000, 104939.0,141217,0.000000,0,210099808
1:23:24.497766,N,103:52:27.225952,E,177.000000, 104940.0,141217,0.000000,0,210099808
1:23:24.499483,N,103:52:27.225952,E,177.000000, 104941.0,141217,0.000000,0,210099808
1:23:24.500771,N,103:52:27.253418,E,177.000000, 104942.0,141217,0.000000,0,210099808
1:23:24.501629,N,103:52:27.253418,E,177.000000, 104943.0,141217,0.000000,0,210099808
1:23:24.450130,N,103:52:27.253418,E,177.000000, 104945.0,141217,0.000000,0,210099808
1:23:24.419231,N,103:52:27.253418,E,175.000000, 104946.0,141217,0.000000,0,210099808
1:23:24.389620,N,103:52:27.253418,E,173.000000, 104947.0,141217,0.000000,0,210099808
1:23:24.266882,N,103:52:27.308350,E,172.000000, 104948.0,141217,0.000000,0,-10
1:23:24.184914,N,103:52:27.363281,E,171.000000, 104949.0,141217,0.000000,0,-10
1:23:24.135561,N,103:52:27.390747,E,171.000000, 104950.0,141217,0.000000,0,-10
1:23:24.117107,N,103:52:27.445679,E,172.000000, 104951.0,141217,0.000000,0,-10
1:23:24.114962,N,103:52:27.473145,E,173.000000, 104952.0,141217,0.000000,0,-10
1:23:24.112816,N,103:52:27.473145,E,172.000000, 104953.0,141217,0.000000,0,-10
1:23:24.189634,N,103:52:27.500610,E,178.000000, 104955.0,141217,0.000000,0,-10
1:23:24.208088,N,103:52:27.500610,E,177.000000, 104957.0,141217,0.000000,0,-10
1:23:24.208088,N,103:52:27.528076,E,176.000000, 104958.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.528076,E,176.000000, 104959.0,141217,0.000000,0,-10
1:23:24.202938,N,103:52:27.555542,E,176.000000, 105000.0,141217,0.000000,0,-10
1:23:24.202509,N,103:52:27.555542,E,176.000000, 105001.0,141217,0.000000,0,-10
1:23:24.207659,N,103:52:27.583008,E,175.000000, 105002.0,141217,0.000000,0,-10
1:23:24.210234,N,103:52:27.583008,E,175.000000, 105003.0,141217,0.000000,0,-10
1:23:24.211092,N,103:52:27.583008,E,175.000000, 105004.0,141217,0.000000,0,-10
1:23:24.211092,N,103:52:27.610474,E,175.000000, 105005.0,141217,0.000000,0,-10
1:23:24.210234,N,103:52:27.610474,E,175.000000, 105006.0,141217,0.000000,0,-10
1:23:24.209805,N,103:52:27.610474,E,175.000000, 105007.0,141217,0.000000,0,-10
1:23:24.209805,N,103:52:27.583008,E,175.000000, 105008.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,175.000000, 105009.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,175.000000, 105010.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,177.000000, 105011.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,177.000000, 105012.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,177.000000, 105013.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,177.000000, 105014.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,177.000000, 105016.0,141217,0.000000,0,-10
1:23:24.209375,N,103:52:27.610474,E,177.000000, 105017.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105018.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105019.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105023.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105025.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105027.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105029.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105030.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105031.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105032.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105033.0,141217,0.000000,0,-10
1:23:24.208946,N,103:52:27.610474,E,177.000000, 105034.0,141217,0.000000,0,-10
1:23:26.862402,N,103:52:33.707886,E,36.000000, 112848.0,141217,0.000000,0,-10
1:23:26.854677,N,103:52:33.680420,E,35.000000, 112849.0,141217,0.000000,0,-10
1:23:26.961107,N,103:52:33.680420,E,36.000000, 112850.0,141217,0.000000,0,-10
1:23:26.852102,N,103:52:33.680420,E,34.000000, 112851.0,141217,0.000000,0,-10
1:23:26.874847,N,103:52:33.680420,E,35.000000, 112852.0,141217,0.000000,0,-10
1:23:26.858969,N,103:52:33.680420,E,34.000000, 112853.0,141217,0.000000,0,-10
1:23:26.860256,N,103:52:33.680420,E,34.000000, 112854.0,141217,0.000000,0,-10
1:23:26.867552,N,103:52:33.680420,E,34.000000, 112855.0,141217,0.000000,0,-10
1:23:26.866264,N,103:52:33.680420,E,34.000000, 112856.0,141217,0.000000,0,-10
1:23:26.868410,N,103:52:33.680420,E,34.000000, 112857.0,141217,0.000000,0,-10
1:23:26.867981,N,103:52:33.680420,E,34.000000, 112858.0,141217,0.000000,0,-10
1:23:26.868839,N,103:52:33.680420,E,34.000000, 112859.0,141217,0.000000,0,-10
1:23:26.867552,N,103:52:33.680420,E,34.000000, 112900.0,141217,0.000000,0,-10
1:23:26.869268,N,103:52:33.680420,E,34.000000, 112901.0,141217,0.000000,0,-10
1:23:26.869268,N,103:52:33.680420,E,34.000000, 112902.0,141217,0.000000,0,-10
1:23:26.872272,N,103:52:33.680420,E,34.000000, 112903.0,141217,0.000000,0,-10
1:23:26.873989,N,103:52:33.680420,E,34.000000, 112904.0,141217,0.000000,0,-10
1:23:26.875277,N,103:52:33.680420,E,34.000000, 112905.0,141217,0.000000,0,-10
1:23:26.875706,N,103:52:33.680420,E,34.000000, 112906.0,141217,0.000000,0,-10
1:23:26.876135,N,103:52:33.680420,E,34.000000, 112907.0,141217,0.000000,0,-10
1:23:26.875277,N,103:52:33.680420,E,34.000000, 112908.0,141217,0.000000,0,-10
1:23:26.876993,N,103:52:33.680420,E,34.000000, 112909.0,141217,0.000000,0,-10
1:23:26.880426,N,103:52:33.680420,E,34.000000, 112910.0,141217,0.000000,0,-10
1:23:26.881285,N,103:52:33.680420,E,34.000000, 112911.0,141217,0.000000,0,-10
1:23:26.879997,N,103:52:33.680420,E,34.000000, 112912.0,141217,0.000000,0,-10
1:23:26.879139,N,103:52:33.680420,E,34.000000, 112913.0,141217,0.000000,0,-10
1:23:26.877851,N,103:52:33.680420,E,34.000000, 112914.0,141217,0.000000,0,-10
1:23:26.878281,N,103:52:33.680420,E,34.000000, 112915.0,141217,0.000000,0,-10
1:23:26.876564,N,103:52:33.680420,E,34.000000, 112916.0,141217,0.000000,0,-10
1:23:26.876564,N,103:52:33.680420,E,34.000000, 112917.0,141217,0.000000,0,-10
1:23:26.874847,N,103:52:33.680420,E,34.000000, 112918.0,141217,0.000000,0,-10
1:23:26.875706,N,103:52:33.680420,E,34.000000, 112919.0,141217,0.000000,0,-10
1:23:26.875277,N,103:52:33.680420,E,34.000000, 112920.0,141217,0.000000,0,-10
1:23:26.876135,N,103:52:33.680420,E,35.000000, 112921.0,141217,0.000000,0,-10
1:23:26.876993,N,103:52:33.680420,E,35.000000, 112922.0,141217,0.000000,0,-10
1:23:26.880426,N,103:52:33.680420,E,35.000000, 112923.0,141217,0.000000,0,-10
1:23:26.880856,N,103:52:33.680420,E,35.000000, 112924.0,141217,0.000000,0,-10
1:23:26.882143,N,103:52:33.680420,E,35.000000, 112925.0,141217,0.000000,0,-10
1:23:26.884718,N,103:52:33.707886,E,35.000000, 112926.0,141217,0.000000,0,-10
1:23:26.885576,N,103:52:33.707886,E,35.000000, 112927.0,141217,0.000000,0,-10
1:23:26.884718,N,103:52:33.707886,E,35.000000, 112928.0,141217,0.000000,0,-10
1:23:26.884718,N,103:52:33.707886,E,35.000000, 112929.0,141217,0.000000,0,-10
1:23:26.884289,N,103:52:33.707886,E,35.000000, 112930.0,141217,0.000000,0,-10
1:23:26.885576,N,103:52:33.707886,E,35.000000, 112931.0,141217,0.000000,0,-10
1:23:26.886435,N,103:52:33.707886,E,35.000000, 112932.0,141217,0.000000,0,-10
1:23:26.886435,N,103:52:33.707886,E,35.000000, 112933.0,141217,0.000000,0,-10
