1:22:26.813965,N,103:45:1.208496,E,29.400000, 074757.0,141217,0.000000,12,210166966
1:22:26.664190,N,103:45:1.153564,E,28.200001, 074758.0,141217,0.000000,14,210166966
1:22:26.495962,N,103:45:1.181030,E,27.900000, 074759.0,141217,0.000000,17,210166966
1:22:26.352196,N,103:45:1.318359,E,26.900000, 074800.0,141217,0.000000,19,210166966
1:22:26.238041,N,103:45:1.510620,E,26.400000, 074801.0,141217,0.000000,20,210166966
1:22:26.165943,N,103:45:1.702881,E,26.000000, 074802.0,141217,0.000000,19,-10
1:22:26.099854,N,103:45:1.812744,E,25.299999, 074803.0,141217,0.000000,16,-10
1:22:26.046209,N,103:45:1.950073,E,24.900000, 074804.0,141217,0.000000,16,-10
1:22:26.022177,N,103:45:2.059937,E,24.799999, 074805.0,141217,0.000000,15,-10
1:22:25.992136,N,103:45:2.169800,E,24.400000, 074806.0,141217,0.000000,12,-10
1:22:25.998144,N,103:45:2.252197,E,24.000000, 074807.0,141217,0.000000,10,-10
1:22:26.022177,N,103:45:2.362061,E,23.799999, 074808.0,141217,0.000000,11,-10
1:22:26.034193,N,103:45:2.416992,E,23.400000, 074809.0,141217,0.000000,3,-10
1:22:26.004152,N,103:45:2.471924,E,23.000000, 074810.0,141217,0.000000,3,-10
1:22:25.932055,N,103:45:2.499390,E,22.700001, 074811.0,141217,0.000000,5,-10
1:22:25.883989,N,103:45:2.554321,E,22.400000, 074812.0,141217,0.000000,5,-10
1:22:25.871973,N,103:45:2.581787,E,22.100000, 074813.0,141217,0.000000,0,-10
1:22:25.877981,N,103:45:2.581787,E,21.799999, 074814.0,141217,0.000000,0,-10
1:22:25.877981,N,103:45:2.554321,E,21.400000, 074815.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074816.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074817.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074818.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074819.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074820.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074821.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074822.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074823.0,141217,0.000000,0,-10
1:22:25.889997,N,103:45:2.526855,E,21.000000, 074824.0,141217,0.000000,0,-10
1:22:26.274090,N,103:45:2.636719,E,20.400000, 074825.0,141217,0.000000,6,-10
1:22:26.381807,N,103:45:2.746582,E,20.500000, 074826.0,141217,0.000000,7,-10
1:22:26.544027,N,103:45:2.774048,E,20.600000, 074827.0,141217,0.000000,7,-10
1:22:26.646166,N,103:45:2.828979,E,20.799999, 074828.0,141217,0.000000,7,-10
1:22:26.646166,N,103:45:2.828979,E,20.799999, 074829.0,141217,0.000000,0,-10
1:22:26.646166,N,103:45:2.828979,E,20.799999, 074830.0,141217,0.000000,0,-10
1:22:26.646166,N,103:45:2.828979,E,20.799999, 074831.0,141217,0.000000,0,-10
1:22:26.646166,N,103:45:2.828979,E,20.799999, 074832.0,141217,0.000000,0,-10
1:22:26.753883,N,103:45:3.158569,E,21.700001, 074833.0,141217,0.000000,5,-10
1:22:26.831989,N,103:45:3.268433,E,21.700001, 074834.0,141217,0.000000,6,-10
1:22:26.910095,N,103:45:3.323364,E,21.700001, 074835.0,141217,0.000000,5,-10
1:22:27.029829,N,103:45:3.405762,E,21.700001, 074836.0,141217,0.000000,6,-10
1:22:27.107935,N,103:45:3.460693,E,21.600000, 074837.0,141217,0.000000,5,-10
1:22:27.180033,N,103:45:3.543091,E,21.600000, 074838.0,141217,0.000000,6,-10
1:22:27.228098,N,103:45:3.598022,E,21.600000, 074839.0,141217,0.000000,0,-10
1:22:27.210073,N,103:45:3.652954,E,21.500000, 074840.0,141217,0.000000,0,-10
1:22:27.101927,N,103:45:3.707886,E,21.400000, 074841.0,141217,0.000000,0,-10
1:22:27.035837,N,103:45:3.707886,E,21.400000, 074842.0,141217,0.000000,0,-10
1:22:26.994209,N,103:45:3.707886,E,21.299999, 074843.0,141217,0.000000,0,-10
1:22:26.994209,N,103:45:3.680420,E,21.200001, 074844.0,141217,0.000000,0,-10
1:22:26.958160,N,103:45:3.625488,E,21.100000, 074845.0,141217,0.000000,0,-10
1:22:26.837997,N,103:45:3.570557,E,21.200001, 074846.0,141217,0.000000,0,-10
1:22:26.837997,N,103:45:3.570557,E,21.200001, 074847.0,141217,0.000000,0,-10
1:22:26.837997,N,103:45:3.570557,E,21.200001, 074848.0,141217,0.000000,0,-10
1:22:26.837997,N,103:45:3.570557,E,21.200001, 074849.0,141217,0.000000,0,-10
1:22:26.837997,N,103:45:3.570557,E,21.200001, 074850.0,141217,0.000000,0,-10
1:22:26.538019,N,103:45:3.350830,E,20.700001, 074851.0,141217,0.000000,6,210175023
1:22:26.471930,N,103:45:3.350830,E,20.900000, 074852.0,141217,0.000000,0,210175022
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074854.0,141217,0.000000,0,210175023
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074855.0,141217,0.000000,0,210175022
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074856.0,141217,0.000000,0,210175022
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074857.0,141217,0.000000,0,210175022
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074858.0,141217,0.000000,0,210175022
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074859.0,141217,0.000000,0,210175022
1:22:26.352196,N,103:45:3.405762,E,20.900000, 074900.0,141217,0.000000,0,210175022
1:22:26.040201,N,103:45:3.543091,E,20.000000, 074901.0,141217,0.000000,5,-10
1:22:26.010160,N,103:45:3.543091,E,19.900000, 074902.0,141217,0.000000,0,210175022
1:22:25.992136,N,103:45:3.515625,E,19.700001, 074903.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074904.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074905.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074906.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074907.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074908.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074909.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074910.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074911.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074912.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074913.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074914.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074915.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.515625,E,19.600000, 074916.0,141217,0.000000,0,210175022
1:22:25.787859,N,103:45:3.213501,E,19.799999, 074917.0,141217,0.000000,5,-10
1:22:25.787859,N,103:45:3.186035,E,19.900000, 074918.0,141217,0.000000,0,210175022
1:22:25.733786,N,103:45:3.158569,E,20.000000, 074919.0,141217,0.000000,0,-10
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074920.0,141217,0.000000,0,-10
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074921.0,141217,0.000000,0,210175022
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074922.0,141217,0.000000,0,210175022
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074923.0,141217,0.000000,0,210175022
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074924.0,141217,0.000000,0,210175022
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074925.0,141217,0.000000,0,210175022
1:22:25.686150,N,103:45:3.103638,E,20.100000, 074926.0,141217,0.000000,0,210175022
1:22:25.590019,N,103:45:2.993774,E,21.400000, 074927.0,141217,0.000000,0,-10
1:22:25.596027,N,103:45:2.993774,E,21.600000, 074928.0,141217,0.000000,0,210175022
1:22:25.578003,N,103:45:2.993774,E,21.900000, 074929.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074930.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074931.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074932.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074933.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074934.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074935.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074936.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074937.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074938.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074939.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074940.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074941.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074942.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074943.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074944.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074945.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074946.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074947.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074948.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074949.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074950.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074951.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074952.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074953.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.993774,E,22.200001, 074954.0,141217,0.000000,0,210175022
1:22:25.926046,N,103:45:2.966309,E,26.900000, 074955.0,141217,0.000000,5,-10
1:22:25.914030,N,103:45:2.966309,E,27.000000, 074956.0,141217,0.000000,0,210175022
1:22:25.889997,N,103:45:2.966309,E,27.500000, 074957.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 074958.0,141217,0.000000,0,-10
1:22:25.829916,N,103:45:2.938843,E,28.000000, 074959.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075000.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075001.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075002.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075003.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075004.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075005.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075006.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075007.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075008.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075009.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075010.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075011.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075012.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075013.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075014.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075015.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075016.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075017.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075018.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075019.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075020.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075021.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075022.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075023.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075024.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075025.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075026.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075027.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075028.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075029.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075030.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075031.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075032.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075033.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075034.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075035.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075036.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075037.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075038.0,141217,0.000000,0,210175022
1:22:25.829916,N,103:45:2.938843,E,28.000000, 075039.0,141217,0.000000,0,210175022
1:22:25.644093,N,103:45:2.801514,E,33.599998, 075040.0,141217,0.000000,3,-10
1:22:25.638084,N,103:45:2.801514,E,34.000000, 075041.0,141217,0.000000,0,210175022
1:22:25.668125,N,103:45:2.801514,E,34.299999, 075042.0,141217,0.000000,0,210175022
1:22:25.698166,N,103:45:2.801514,E,34.700001, 075043.0,141217,0.000000,0,210175022
1:22:25.698166,N,103:45:2.774048,E,35.099998, 075044.0,141217,0.000000,0,210175022
1:22:25.698166,N,103:45:2.719116,E,35.700001, 075045.0,141217,0.000000,5,210175022
1:22:25.680141,N,103:45:2.691650,E,36.299999, 075046.0,141217,0.000000,5,210175022
1:22:25.674133,N,103:45:2.691650,E,36.900002, 075047.0,141217,0.000000,3,210175022
1:22:25.692158,N,103:45:2.691650,E,37.599998, 075048.0,141217,0.000000,3,210175022
1:22:25.710182,N,103:45:2.719116,E,38.299999, 075049.0,141217,0.000000,3,210175022
1:22:25.733786,N,103:45:2.746582,E,39.000000, 075050.0,141217,0.000000,0,210175022
1:22:25.757818,N,103:45:2.801514,E,39.700001, 075051.0,141217,0.000000,0,-10
1:22:25.757818,N,103:45:2.801514,E,40.500000, 075052.0,141217,0.000000,0,210175022
1:22:25.757818,N,103:45:2.801514,E,40.500000, 075054.0,141217,0.000000,0,210175022
1:22:25.757818,N,103:45:2.801514,E,40.500000, 075055.0,141217,0.000000,0,210175022
1:22:25.757818,N,103:45:2.801514,E,40.500000, 075056.0,141217,0.000000,0,210175022
1:22:25.757818,N,103:45:2.801514,E,40.500000, 075057.0,141217,0.000000,0,210175022
1:22:25.757818,N,103:45:2.801514,E,40.500000, 075058.0,141217,0.000000,0,210175022
1:22:25.920038,N,103:45:3.048706,E,41.799999, 075059.0,141217,0.000000,4,-10
1:22:25.950079,N,103:45:3.048706,E,41.900002, 075100.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.048706,E,41.799999, 075101.0,141217,0.000000,0,210175022
1:22:25.974112,N,103:45:3.048706,E,41.799999, 075102.0,141217,0.000000,0,210175022
1:22:25.968103,N,103:45:3.048706,E,41.799999, 075103.0,141217,0.000000,0,210175022
1:22:25.950079,N,103:45:3.048706,E,41.900002, 075104.0,141217,0.000000,0,210175022
1:22:25.926046,N,103:45:3.021240,E,41.700001, 075105.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075106.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075107.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075108.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075110.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075111.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075112.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075113.0,141217,0.000000,0,210175022
1:22:25.896006,N,103:45:2.993774,E,41.599998, 075114.0,141217,0.000000,0,210175022
1:22:25.632076,N,103:45:2.774048,E,44.000000, 075115.0,141217,0.000000,5,-10
1:22:25.590019,N,103:45:2.774048,E,44.400002, 075117.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075118.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075119.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075120.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075121.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075122.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075123.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075124.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075125.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075126.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075127.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075128.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075129.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075130.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075131.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075132.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075133.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075134.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075135.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075136.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075137.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075138.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075139.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075140.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075141.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075142.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075143.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075144.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075145.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075146.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075147.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075148.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075149.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075150.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075151.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075152.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075153.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075154.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075155.0,141217,0.000000,0,210175022
1:22:25.596027,N,103:45:2.774048,E,44.599998, 075156.0,141217,0.000000,0,210175022
1:22:25.571995,N,103:45:2.719116,E,41.299999, 075157.0,141217,0.000000,0,-10
1:22:25.559978,N,103:45:2.719116,E,41.400002, 075158.0,141217,0.000000,0,210175022
1:22:25.541954,N,103:45:2.691650,E,41.500000, 075159.0,141217,0.000000,0,210175022
