1:20:44.867706,N,103:42:18.281250,E,-5.237068, 205716.0,141217,0.000000,8,210122804
1:20:46.982574,N,103:42:20.972900,E,127.054626, 205719.0,141217,0.000000,25,210122804
1:20:46.896317,N,103:42:20.560913,E,135.743484, 205720.0,141217,0.000000,25,-10
1:20:46.607494,N,103:42:20.560913,E,139.628784, 205721.0,141217,0.000000,22,-10
1:20:46.864555,N,103:42:20.835571,E,163.046021, 205722.0,141217,0.000000,22,-10
1:20:46.914337,N,103:42:20.972900,E,169.474945, 205723.0,141217,0.000000,19,-10
1:20:47.037079,N,103:42:21.110229,E,173.550354, 205724.0,141217,0.000000,17,-10
1:20:47.142647,N,103:42:21.247559,E,185.556137, 205725.0,141217,0.000000,15,-10
1:20:47.250366,N,103:42:21.357422,E,193.128357, 205726.0,141217,0.000000,13,-10
1:20:47.359802,N,103:42:21.494751,E,199.458267, 205727.0,141217,0.000000,13,-10
1:20:47.430183,N,103:42:21.604614,E,210.936295, 205732.0,141217,0.000000,0,-10
1:20:46.299362,N,103:42:21.027832,E,214.381546, 205751.0,141217,0.000000,0,-10
1:20:46.316528,N,103:42:21.055298,E,215.826965, 205752.0,141217,0.000000,0,-10
1:20:46.484329,N,103:42:21.412354,E,229.115860, 205753.0,141217,0.000000,8,-10
1:20:46.483898,N,103:42:21.632080,E,228.292496, 205754.0,141217,0.000000,8,-10
1:20:46.427250,N,103:42:21.412354,E,214.131607, 205755.0,141217,0.000000,9,-10
1:20:46.353436,N,103:42:21.055298,E,196.742752, 205756.0,141217,0.000000,12,-10
1:20:46.156883,N,103:42:20.698242,E,166.418152, 205757.0,141217,0.000000,17,-10
1:20:45.449638,N,103:42:19.572144,E,62.769650, 205758.0,141217,0.000000,33,-10
1:20:45.449638,N,103:42:19.572144,E,64.656593, 205759.0,141217,0.000000,0,-10
1:20:45.449638,N,103:42:19.572144,E,65.169655, 205800.0,141217,0.000000,0,-10
1:20:45.449638,N,103:42:19.572144,E,67.180283, 205802.0,141217,0.000000,0,-10
1:20:45.449638,N,103:42:19.572144,E,67.712578, 205803.0,141217,0.000000,0,-10
1:20:45.449638,N,103:42:19.572144,E,68.085495, 205804.0,141217,0.000000,0,-10
1:20:45.400715,N,103:42:19.434814,E,68.443039, 205805.0,141217,0.000000,0,-10
1:20:45.401146,N,103:42:19.434814,E,68.304634, 205806.0,141217,0.000000,0,-10
1:20:45.420029,N,103:42:19.407349,E,67.810913, 205807.0,141217,0.000000,0,-10
1:20:45.461655,N,103:42:19.379883,E,67.446030, 205809.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,67.062645, 205810.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,66.245750, 205811.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,66.128944, 205813.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,65.698517, 205814.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,65.598778, 205815.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,64.991776, 205816.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,64.204041, 205817.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,64.277893, 205818.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,64.366890, 205819.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,63.410030, 205821.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,62.428631, 205822.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,61.702911, 205823.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.929379, 205824.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.517063, 205825.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.610126, 205826.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.886818, 205827.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.890148, 205828.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.893414, 205829.0,141217,0.000000,0,-10
1:20:45.458649,N,103:42:19.352417,E,60.895870, 205830.0,141217,0.000000,0,-10
