1:22:16.208296,N,103:46:42.392578,E,42.000000, 203458.0,141217,0.000000,87,210152944
1:22:15.455132,N,103:46:42.584839,E,41.000000, 203459.0,141217,0.000000,86,210152944
1:22:14.668064,N,103:46:42.777100,E,42.000000, 203500.0,141217,0.000000,89,210152944
1:22:13.874559,N,103:46:42.996826,E,41.000000, 203501.0,141217,0.000000,89,210152944
1:22:13.111525,N,103:46:43.244019,E,43.000000, 203502.0,141217,0.000000,89,210152944
1:22:12.287979,N,103:46:43.436279,E,43.000000, 203503.0,141217,0.000000,90,210152944
1:22:11.477308,N,103:46:43.656006,E,43.000000, 203504.0,141217,0.000000,90,210152944
1:22:10.697966,N,103:46:43.848267,E,43.000000, 203505.0,141217,0.000000,90,210152944
1:22:9.873133,N,103:46:44.040527,E,44.000000, 203506.0,141217,0.000000,90,210152944
1:22:9.111814,N,103:46:44.260254,E,44.000000, 203507.0,141217,0.000000,89,210152944
1:22:8.339338,N,103:46:44.425049,E,45.000000, 203508.0,141217,0.000000,89,210152944
1:22:7.496910,N,103:46:44.644775,E,44.000000, 203509.0,141217,0.000000,90,210152944
1:22:6.759624,N,103:46:44.864502,E,44.000000, 203510.0,141217,0.000000,89,210152944
1:22:5.927496,N,103:46:45.084229,E,44.000000, 203511.0,141217,0.000000,90,210150352
1:22:5.124550,N,103:46:45.276489,E,45.000000, 203512.0,141217,0.000000,90,210150352
1:22:4.270535,N,103:46:45.523682,E,43.000000, 203513.0,141217,0.000000,91,210150352
1:22:3.515654,N,103:46:45.688477,E,43.000000, 203514.0,141217,0.000000,90,210150352
1:22:2.784376,N,103:46:45.743408,E,42.000000, 203515.0,141217,0.000000,87,210150352
1:22:2.016621,N,103:46:45.880737,E,43.000000, 203516.0,141217,0.000000,86,210150352
1:22:1.300364,N,103:46:46.045532,E,42.000000, 203517.0,141217,0.000000,85,210150352
1:22:0.551920,N,103:46:46.182861,E,43.000000, 203518.0,141217,0.000000,85,210150352
1:21:59.788025,N,103:46:46.265259,E,44.000000, 203519.0,141217,0.000000,85,210150352
1:21:58.997528,N,103:46:46.347656,E,46.000000, 203520.0,141217,0.000000,84,210150352
1:21:58.242218,N,103:46:46.484985,E,47.000000, 203521.0,141217,0.000000,84,210150352
1:21:57.471027,N,103:46:46.567383,E,48.000000, 203522.0,141217,0.000000,84,210154324
1:21:56.675377,N,103:46:46.704712,E,46.000000, 203523.0,141217,0.000000,86,210154324
1:21:55.887024,N,103:46:46.842041,E,45.000000, 203524.0,141217,0.000000,85,210154328
1:21:55.177631,N,103:46:46.979370,E,43.000000, 203525.0,141217,0.000000,83,210154328
1:21:54.439919,N,103:46:47.061768,E,45.000000, 203526.0,141217,0.000000,83,210154328
1:21:53.715076,N,103:46:47.171631,E,44.000000, 203527.0,141217,0.000000,83,210154328
1:21:52.945602,N,103:46:47.281494,E,44.000000, 203528.0,141217,0.000000,85,210154328
1:21:52.161972,N,103:46:47.363892,E,44.000000, 203529.0,141217,0.000000,85,210154328
1:21:51.411812,N,103:46:47.501221,E,45.000000, 203530.0,141217,0.000000,85,210154328
1:21:50.641052,N,103:46:47.611084,E,46.000000, 203531.0,141217,0.000000,85,210154328
1:21:49.906342,N,103:46:47.775879,E,46.000000, 203532.0,141217,0.000000,83,210154328
1:21:49.137726,N,103:46:47.885742,E,47.000000, 203533.0,141217,0.000000,85,210154328
1:21:48.351089,N,103:46:47.968140,E,47.000000, 203534.0,141217,0.000000,85,210154328
1:21:47.618523,N,103:46:48.187866,E,48.000000, 203535.0,141217,0.000000,85,210154328
1:21:46.855488,N,103:46:48.407593,E,48.000000, 203536.0,141217,0.000000,86,210154328
1:21:46.103611,N,103:46:48.599854,E,48.000000, 203537.0,141217,0.000000,84,210154328
1:21:45.370186,N,103:46:48.792114,E,47.000000, 203538.0,141217,0.000000,84,210154328
1:21:44.757355,N,103:46:48.956909,E,46.000000, 203539.0,141217,0.000000,81,210154328
1:21:44.090881,N,103:46:49.149170,E,46.000000, 203540.0,141217,0.000000,81,210154328
1:21:43.377628,N,103:46:49.341431,E,46.000000, 203541.0,141217,0.000000,81,210154328
1:21:42.717163,N,103:46:49.533691,E,46.000000, 203542.0,141217,0.000000,80,210154328
1:21:42.042103,N,103:46:49.808350,E,46.000000, 203543.0,141217,0.000000,79,210154328
1:21:41.368759,N,103:46:50.028076,E,46.000000, 203544.0,141217,0.000000,78,210154328
1:21:40.674820,N,103:46:50.247803,E,46.000000, 203545.0,141217,0.000000,79,210152948
1:21:40.013065,N,103:46:50.494995,E,46.000000, 203546.0,141217,0.000000,78,210152948
1:21:39.379635,N,103:46:50.769653,E,46.000000, 203547.0,141217,0.000000,77,210152948
1:21:38.743629,N,103:46:51.044312,E,46.000000, 203548.0,141217,0.000000,76,210152948
1:21:38.101616,N,103:46:51.318970,E,46.000000, 203549.0,141217,0.000000,76,210152948
1:21:37.442863,N,103:46:51.593628,E,47.000000, 203550.0,141217,0.000000,78,210152948
1:21:36.804283,N,103:46:51.895752,E,46.000000, 203551.0,141217,0.000000,78,210152948
1:21:36.170425,N,103:46:52.225342,E,46.000000, 203552.0,141217,0.000000,78,210152948
1:21:35.551155,N,103:46:52.527466,E,46.000000, 203553.0,141217,0.000000,76,210152948
1:21:34.939186,N,103:46:52.829590,E,46.000000, 203554.0,141217,0.000000,76,210152948
1:21:34.375275,N,103:46:53.159180,E,46.000000, 203555.0,141217,0.000000,75,210152948
1:21:33.791199,N,103:46:53.488770,E,46.000000, 203556.0,141217,0.000000,75,210152948
1:21:33.222572,N,103:46:53.845825,E,46.000000, 203557.0,141217,0.000000,75,210152948
1:21:32.633343,N,103:46:54.202881,E,46.000000, 203558.0,141217,0.000000,75,210152948
1:21:32.027378,N,103:46:54.587402,E,45.000000, 203559.0,141217,0.000000,76,210152948
1:21:31.430855,N,103:46:54.971924,E,45.000000, 203600.0,141217,0.000000,76,210152948
1:21:30.839052,N,103:46:55.356445,E,44.000000, 203601.0,141217,0.000000,76,210152948
1:21:30.259695,N,103:46:55.740967,E,44.000000, 203602.0,141217,0.000000,76,210152948
1:21:29.709091,N,103:46:56.152954,E,44.000000, 203603.0,141217,0.000000,76,210152948
1:21:29.124155,N,103:46:56.564941,E,44.000000, 203604.0,141217,0.000000,76,210152948
1:21:28.570547,N,103:46:56.976929,E,44.000000, 203605.0,141217,0.000000,76,210152948
1:21:28.010073,N,103:46:57.388916,E,44.000000, 203606.0,141217,0.000000,76,210152948
1:21:27.483072,N,103:46:57.828369,E,44.000000, 203607.0,141217,0.000000,77,210152948
1:21:26.929464,N,103:46:58.267822,E,44.000000, 203608.0,141217,0.000000,78,210152948
1:21:26.399889,N,103:46:58.734741,E,44.000000, 203609.0,141217,0.000000,78,210152948
1:21:25.883617,N,103:46:59.201660,E,44.000000, 203610.0,141217,0.000000,78,210152948
1:21:25.359192,N,103:46:59.668579,E,45.000000, 203611.0,141217,0.000000,78,210152948
1:21:24.856224,N,103:47:0.190430,E,44.000000, 203612.0,141217,0.000000,78,210152948
1:21:24.364414,N,103:47:0.712280,E,43.000000, 203613.0,141217,0.000000,78,210152948
1:21:23.851147,N,103:47:1.234131,E,44.000000, 203614.0,141217,0.000000,78,210152948
1:21:23.363199,N,103:47:1.755981,E,43.000000, 203615.0,141217,0.000000,79,210152948
1:21:22.857227,N,103:47:2.277832,E,44.000000, 203616.0,141217,0.000000,79,210152948
1:21:22.305765,N,103:47:2.882080,E,43.000000, 203617.0,141217,0.000000,82,210152948
1:21:21.776619,N,103:47:3.431396,E,43.000000, 203618.0,141217,0.000000,83,210152948
1:21:21.250048,N,103:47:3.980713,E,44.000000, 203619.0,141217,0.000000,83,210152948
1:21:20.776691,N,103:47:4.557495,E,44.000000, 203620.0,141217,0.000000,83,210152948
1:21:20.282736,N,103:47:5.161743,E,43.000000, 203621.0,141217,0.000000,85,210152948
1:21:19.811525,N,103:47:5.793457,E,42.000000, 203622.0,141217,0.000000,85,210152948
1:21:19.327440,N,103:47:6.397705,E,43.000000, 203623.0,141217,0.000000,85,210152948
1:21:18.853655,N,103:47:6.974487,E,43.000000, 203624.0,141217,0.000000,85,210152948
1:21:18.411627,N,103:47:7.606201,E,43.000000, 203625.0,141217,0.000000,85,210152948
1:21:17.972603,N,103:47:8.210449,E,44.000000, 203626.0,141217,0.000000,83,210152948
1:21:17.536154,N,103:47:8.759766,E,45.000000, 203627.0,141217,0.000000,82,210152948
1:21:17.108717,N,103:47:9.418945,E,45.000000, 203628.0,141217,0.000000,83,210152948
1:21:16.705313,N,103:47:10.133057,E,45.000000, 203629.0,141217,0.000000,85,210152948
1:21:16.223373,N,103:47:10.792236,E,45.000000, 203630.0,141217,0.000000,88,210152948
1:21:15.778770,N,103:47:11.451416,E,46.000000, 203631.0,141217,0.000000,86,210152948
1:21:15.345755,N,103:47:12.110596,E,45.000000, 203632.0,141217,0.000000,87,210152948
1:21:14.922609,N,103:47:12.769775,E,46.000000, 203633.0,141217,0.000000,86,210152948
1:21:14.564695,N,103:47:13.401489,E,45.000000, 203634.0,141217,0.000000,85,210152948
1:21:14.105930,N,103:47:14.033203,E,45.000000, 203635.0,141217,0.000000,85,210152948
1:21:13.657894,N,103:47:14.692383,E,45.000000, 203636.0,141217,0.000000,86,210152948
1:21:13.260069,N,103:47:15.351563,E,45.000000, 203637.0,141217,0.000000,86,210152948
1:21:12.840357,N,103:47:16.010742,E,44.000000, 203638.0,141217,0.000000,86,210152948
1:21:12.447252,N,103:47:16.642456,E,43.000000, 203639.0,141217,0.000000,84,210152948
1:21:12.036982,N,103:47:17.301636,E,43.000000, 203640.0,141217,0.000000,85,210152948
1:21:11.634007,N,103:47:17.960815,E,44.000000, 203641.0,141217,0.000000,86,210152948
1:21:11.252489,N,103:47:18.592529,E,44.000000, 203642.0,141217,0.000000,85,210152948
1:21:10.721626,N,103:47:19.306641,E,44.000000, 203643.0,141217,0.000000,87,210152948
1:21:10.368862,N,103:47:19.883423,E,43.000000, 203644.0,141217,0.000000,84,210152948
1:21:9.914389,N,103:47:20.432739,E,43.000000, 203645.0,141217,0.000000,83,210152948
1:21:9.475794,N,103:47:21.064453,E,43.000000, 203646.0,141217,0.000000,83,210152948
1:21:8.967247,N,103:47:21.641235,E,43.000000, 203647.0,141217,0.000000,83,210152948
1:21:8.467712,N,103:47:22.245483,E,43.000000, 203648.0,141217,0.000000,85,210152948
1:21:7.946291,N,103:47:22.822266,E,42.000000, 203649.0,141217,0.000000,85,210152948
1:21:7.409849,N,103:47:23.399048,E,41.000000, 203650.0,141217,0.000000,85,210152948
1:21:6.868687,N,103:47:23.920898,E,42.000000, 203651.0,141217,0.000000,84,210152948
1:21:6.285467,N,103:47:24.442749,E,43.000000, 203652.0,141217,0.000000,84,210152948
1:21:5.748596,N,103:47:24.909668,E,41.000000, 203653.0,141217,0.000000,83,210152948
1:21:5.105295,N,103:47:25.376587,E,42.000000, 203654.0,141217,0.000000,83,210152484
1:21:4.518213,N,103:47:25.816040,E,42.000000, 203655.0,141217,0.000000,83,210152484
1:21:4.013100,N,103:47:26.255493,E,40.000000, 203656.0,141217,0.000000,80,210152484
1:21:3.447905,N,103:47:26.694946,E,40.000000, 203657.0,141217,0.000000,79,210152484
1:21:2.826490,N,103:47:27.161865,E,42.000000, 203658.0,141217,0.000000,80,210152484
1:21:2.219667,N,103:47:27.601318,E,42.000000, 203659.0,141217,0.000000,80,210152484
1:21:1.714554,N,103:47:28.013306,E,42.000000, 203700.0,141217,0.000000,77,210152484
1:21:1.154938,N,103:47:28.452759,E,42.000000, 203701.0,141217,0.000000,77,210152484
1:21:0.640383,N,103:47:28.892212,E,43.000000, 203702.0,141217,0.000000,76,210152484
1:21:0.193205,N,103:47:29.359131,E,44.000000, 203703.0,141217,0.000000,74,210152484
1:20:59.763622,N,103:47:29.880981,E,44.000000, 203704.0,141217,0.000000,73,210152484
1:20:59.470081,N,103:47:30.430298,E,44.000000, 203705.0,141217,0.000000,72,210149052
1:20:59.233620,N,103:47:31.007080,E,44.000000, 203706.0,141217,0.000000,72,210149052
1:20:58.986427,N,103:47:31.611328,E,44.000000, 203707.0,141217,0.000000,72,210149052
1:20:58.959816,N,103:47:32.270508,E,45.000000, 203708.0,141217,0.000000,72,210149052
1:20:58.906601,N,103:47:32.902222,E,45.000000, 203709.0,141217,0.000000,71,210149052
1:20:58.906601,N,103:47:33.588867,E,44.000000, 203710.0,141217,0.000000,74,210149052
1:20:58.900597,N,103:47:34.275513,E,44.000000, 203711.0,141217,0.000000,75,210149052
1:20:58.894585,N,103:47:34.989624,E,44.000000, 203712.0,141217,0.000000,77,210149052
1:20:58.900166,N,103:47:35.731201,E,44.000000, 203713.0,141217,0.000000,78,210149052
1:20:58.899307,N,103:47:36.445313,E,43.000000, 203714.0,141217,0.000000,80,210149052
1:20:58.898449,N,103:47:37.186890,E,42.000000, 203715.0,141217,0.000000,81,210149052
1:20:58.863686,N,103:47:37.955933,E,43.000000, 203716.0,141217,0.000000,82,210149052
1:20:58.806610,N,103:47:38.724976,E,42.000000, 203717.0,141217,0.000000,84,210149052
1:20:58.727646,N,103:47:39.494019,E,42.000000, 203718.0,141217,0.000000,84,210149052
1:20:58.629799,N,103:47:40.290527,E,42.000000, 203719.0,141217,0.000000,85,210153804
1:20:58.480026,N,103:47:41.059570,E,42.000000, 203720.0,141217,0.000000,86,210153804
1:20:58.309650,N,103:47:41.828613,E,41.000000, 203721.0,141217,0.000000,85,210153804
1:20:58.131123,N,103:47:42.625122,E,40.000000, 203722.0,141217,0.000000,86,210153804
1:20:57.912682,N,103:47:43.366699,E,40.000000, 203723.0,141217,0.000000,86,210153804
1:20:57.670639,N,103:47:44.108276,E,39.000000, 203724.0,141217,0.000000,86,210153804
1:20:57.379677,N,103:47:44.849854,E,38.000000, 203725.0,141217,0.000000,86,210153804
1:20:57.117889,N,103:47:45.563965,E,37.000000, 203726.0,141217,0.000000,86,210153804
1:20:56.840229,N,103:47:46.278076,E,37.000000, 203727.0,141217,0.000000,86,210153804
1:20:56.504204,N,103:47:47.019653,E,36.000000, 203728.0,141217,0.000000,86,210153804
1:20:56.150150,N,103:47:47.706299,E,37.000000, 203729.0,141217,0.000000,86,210153804
1:20:55.756615,N,103:47:48.392944,E,37.000000, 203730.0,141217,0.000000,86,210153804
1:20:55.344627,N,103:47:49.079590,E,40.000000, 203731.0,141217,0.000000,87,210153804
1:20:54.900024,N,103:47:49.738770,E,39.000000, 203732.0,141217,0.000000,87,210153804
1:20:54.451988,N,103:47:50.397949,E,39.000000, 203733.0,141217,0.000000,86,210153804
1:20:53.985931,N,103:47:51.029663,E,38.000000, 203734.0,141217,0.000000,87,210153804
1:20:53.489830,N,103:47:51.633911,E,39.000000, 203735.0,141217,0.000000,86,210153804
1:20:53.076981,N,103:47:52.238159,E,37.000000, 203736.0,141217,0.000000,85,210153804
1:20:52.586891,N,103:47:52.842407,E,36.000000, 203737.0,141217,0.000000,86,210153804
1:20:52.083492,N,103:47:53.446655,E,36.000000, 203738.0,141217,0.000000,86,210153804
1:20:51.549194,N,103:47:54.023438,E,36.000000, 203739.0,141217,0.000000,86,210153804
1:20:50.989578,N,103:47:54.572754,E,36.000000, 203740.0,141217,0.000000,86,210153804
1:20:50.414513,N,103:47:55.122070,E,36.000000, 203741.0,141217,0.000000,86,210153804
1:20:49.871208,N,103:47:55.643921,E,36.000000, 203742.0,141217,0.000000,86,210153804
1:20:49.303436,N,103:47:56.165771,E,36.000000, 203743.0,141217,0.000000,86,210153804
1:20:48.761845,N,103:47:56.687622,E,35.000000, 203744.0,141217,0.000000,85,210153804
1:20:48.174763,N,103:47:57.209473,E,34.000000, 203745.0,141217,0.000000,85,210153804
1:20:47.621155,N,103:47:57.731323,E,34.000000, 203746.0,141217,0.000000,84,210153804
1:20:47.067547,N,103:47:58.225708,E,35.000000, 203747.0,141217,0.000000,83,210153804
1:20:46.525097,N,103:47:58.747559,E,35.000000, 203748.0,141217,0.000000,83,210153804
1:20:45.992088,N,103:47:59.241943,E,35.000000, 203749.0,141217,0.000000,83,210153804
1:20:45.462513,N,103:47:59.763794,E,35.000000, 203750.0,141217,0.000000,81,210153804
1:20:44.933365,N,103:48:0.230713,E,35.000000, 203751.0,141217,0.000000,80,210153804
1:20:44.409370,N,103:48:0.697632,E,35.000000, 203752.0,141217,0.000000,79,210153804
1:20:43.889664,N,103:48:1.164551,E,36.000000, 203753.0,141217,0.000000,77,210153804
1:20:43.406441,N,103:48:1.604004,E,37.000000, 203754.0,141217,0.000000,76,210153804
1:20:42.939091,N,103:48:2.015991,E,36.000000, 203755.0,141217,0.000000,73,210153804
1:20:42.451572,N,103:48:2.482910,E,37.000000, 203756.0,141217,0.000000,73,210153804
1:20:41.995384,N,103:48:2.894897,E,37.000000, 203757.0,141217,0.000000,70,210153804
1:20:41.528034,N,103:48:3.279419,E,37.000000, 203758.0,141217,0.000000,69,210153804
1:20:41.089867,N,103:48:3.691406,E,37.000000, 203759.0,141217,0.000000,68,210153804
1:20:40.632820,N,103:48:4.103394,E,38.000000, 203800.0,141217,0.000000,68,210153804
1:20:40.169762,N,103:48:4.542847,E,37.000000, 203801.0,141217,0.000000,68,210153804
1:20:39.716576,N,103:48:4.954834,E,36.000000, 203802.0,141217,0.000000,68,210153804
1:20:39.259529,N,103:48:5.366821,E,35.000000, 203803.0,141217,0.000000,70,210153804
1:20:38.781021,N,103:48:5.806274,E,33.000000, 203804.0,141217,0.000000,71,210153804
1:20:38.293934,N,103:48:6.273193,E,33.000000, 203805.0,141217,0.000000,73,210153804
1:20:37.802124,N,103:48:6.740112,E,33.000000, 203806.0,141217,0.000000,74,210153804
1:20:37.313316,N,103:48:7.207031,E,33.000000, 203807.0,141217,0.000000,74,210153804
1:20:36.816360,N,103:48:7.673950,E,34.000000, 203808.0,141217,0.000000,74,210153804
1:20:36.319397,N,103:48:8.140869,E,34.000000, 203809.0,141217,0.000000,75,210153804
1:20:35.839607,N,103:48:8.607788,E,33.000000, 203810.0,141217,0.000000,75,210153804
1:20:35.358524,N,103:48:9.047241,E,33.000000, 203811.0,141217,0.000000,73,210153804
1:20:34.877872,N,103:48:9.486694,E,34.000000, 203812.0,141217,0.000000,73,210153804
1:20:34.405804,N,103:48:9.926147,E,35.000000, 203813.0,141217,0.000000,72,210153804
1:20:33.932877,N,103:48:10.393066,E,35.000000, 203814.0,141217,0.000000,72,210153804
1:20:33.445786,N,103:48:10.832520,E,35.000000, 203815.0,141217,0.000000,72,210153804
1:20:32.960415,N,103:48:11.271973,E,35.000000, 203816.0,141217,0.000000,74,210153804
1:20:32.468605,N,103:48:11.738892,E,34.000000, 203817.0,141217,0.000000,74,210153804
1:20:31.985807,N,103:48:12.178345,E,34.000000, 203818.0,141217,0.000000,74,210153804
1:20:31.476402,N,103:48:12.672729,E,33.000000, 203819.0,141217,0.000000,75,210153804
1:20:30.969572,N,103:48:13.139648,E,33.000000, 203820.0,141217,0.000000,75,210153804
1:20:30.449438,N,103:48:13.634033,E,32.000000, 203821.0,141217,0.000000,77,210153804
1:20:29.926300,N,103:48:14.100952,E,31.000000, 203822.0,141217,0.000000,77,210153804
1:20:29.425907,N,103:48:14.595337,E,30.000000, 203823.0,141217,0.000000,77,210153804
1:20:28.920364,N,103:48:15.062256,E,29.000000, 203824.0,141217,0.000000,76,210154484
1:20:28.425550,N,103:48:15.556641,E,28.000000, 203825.0,141217,0.000000,76,210154484
1:20:27.918291,N,103:48:16.051025,E,28.000000, 203826.0,141217,0.000000,76,210154484
1:20:27.441072,N,103:48:16.517944,E,28.000000, 203827.0,141217,0.000000,76,210154484
1:20:26.986170,N,103:48:17.012329,E,28.000000, 203828.0,141217,0.000000,75,210154484
1:20:26.560020,N,103:48:17.479248,E,27.000000, 203829.0,141217,0.000000,73,210154484
1:20:26.120567,N,103:48:17.973633,E,26.000000, 203830.0,141217,0.000000,73,210154484
1:20:25.692701,N,103:48:18.468018,E,26.000000, 203831.0,141217,0.000000,72,210154484
1:20:25.276852,N,103:48:18.907471,E,25.000000, 203832.0,141217,0.000000,72,210154484
1:20:24.857140,N,103:48:19.401855,E,25.000000, 203833.0,141217,0.000000,71,210154484
1:20:24.445152,N,103:48:19.896240,E,23.000000, 203834.0,141217,0.000000,71,210154484
1:20:24.004412,N,103:48:20.363159,E,23.000000, 203835.0,141217,0.000000,72,210154484
1:20:23.586845,N,103:48:20.857544,E,23.000000, 203836.0,141217,0.000000,71,210154484
1:20:23.167562,N,103:48:21.324463,E,22.000000, 203837.0,141217,0.000000,71,210154484
1:20:22.727680,N,103:48:21.791382,E,22.000000, 203838.0,141217,0.000000,69,210154484
1:20:22.320414,N,103:48:22.230835,E,23.000000, 203839.0,141217,0.000000,68,210154484
1:20:21.909285,N,103:48:22.697754,E,23.000000, 203840.0,141217,0.000000,68,210154484
1:20:21.515322,N,103:48:23.137207,E,23.000000, 203841.0,141217,0.000000,66,210154484
1:20:21.141100,N,103:48:23.521729,E,23.000000, 203842.0,141217,0.000000,65,210154488
1:20:20.776320,N,103:48:23.961182,E,23.000000, 203843.0,141217,0.000000,63,210154488
1:20:20.398664,N,103:48:24.373169,E,24.000000, 203844.0,141217,0.000000,62,210154488
1:20:20.040751,N,103:48:24.757690,E,24.000000, 203845.0,141217,0.000000,60,210154488
1:20:19.684982,N,103:48:25.169678,E,25.000000, 203846.0,141217,0.000000,59,210154488
1:20:19.339514,N,103:48:25.554199,E,24.000000, 203847.0,141217,0.000000,59,210154488
1:20:18.980742,N,103:48:25.938721,E,25.000000, 203848.0,141217,0.000000,58,210154488
1:20:18.616390,N,103:48:26.323242,E,25.000000, 203849.0,141217,0.000000,58,210153808
1:20:18.256330,N,103:48:26.707764,E,25.000000, 203850.0,141217,0.000000,58,210153808
1:20:17.889404,N,103:48:27.092285,E,25.000000, 203851.0,141217,0.000000,58,210153808
1:20:17.534065,N,103:48:27.504272,E,25.000000, 203852.0,141217,0.000000,58,210153808
1:20:17.166710,N,103:48:27.888794,E,25.000000, 203853.0,141217,0.000000,58,210153808
1:20:16.820812,N,103:48:28.273315,E,24.000000, 203854.0,141217,0.000000,58,210153808
1:20:16.460323,N,103:48:28.685303,E,24.000000, 203855.0,141217,0.000000,60,210153808
1:20:16.093397,N,103:48:29.069824,E,23.000000, 203856.0,141217,0.000000,60,210153808
1:20:15.727329,N,103:48:29.481812,E,22.000000, 203857.0,141217,0.000000,60,210153808
1:20:15.368986,N,103:48:29.893799,E,22.000000, 203858.0,141217,0.000000,60,210153808
1:20:15.004206,N,103:48:30.305786,E,22.000000, 203859.0,141217,0.000000,60,210153808
1:20:14.641571,N,103:48:30.717773,E,22.000000, 203900.0,141217,0.000000,60,210153808
1:20:14.257908,N,103:48:31.129761,E,22.000000, 203901.0,141217,0.000000,61,210153808
1:20:13.883257,N,103:48:31.541748,E,22.000000, 203902.0,141217,0.000000,61,210153808
1:20:13.539505,N,103:48:31.953735,E,21.000000, 203903.0,141217,0.000000,60,210153808
1:20:13.182878,N,103:48:32.365723,E,21.000000, 203904.0,141217,0.000000,60,210153808
1:20:12.809944,N,103:48:32.777710,E,21.000000, 203905.0,141217,0.000000,61,210153808
1:20:12.446880,N,103:48:33.162231,E,21.000000, 203906.0,141217,0.000000,58,210153808
1:20:12.095404,N,103:48:33.519287,E,21.000000, 203907.0,141217,0.000000,58,210153808
1:20:11.746502,N,103:48:33.876343,E,21.000000, 203908.0,141217,0.000000,58,210153808
1:20:11.402321,N,103:48:34.233398,E,21.000000, 203909.0,141217,0.000000,57,210153808
1:20:11.043119,N,103:48:34.645386,E,22.000000, 203910.0,141217,0.000000,57,210153808
1:20:10.685205,N,103:48:35.029907,E,22.000000, 203911.0,141217,0.000000,58,210153808
1:20:10.326433,N,103:48:35.414429,E,22.000000, 203912.0,141217,0.000000,58,210153808
1:20:9.953070,N,103:48:35.798950,E,22.000000, 203913.0,141217,0.000000,59,210153808
1:20:9.565544,N,103:48:36.210938,E,23.000000, 203914.0,141217,0.000000,60,210153808
1:20:9.169865,N,103:48:36.650391,E,23.000000, 203915.0,141217,0.000000,63,210153808
1:20:8.769894,N,103:48:37.062378,E,23.000000, 203916.0,141217,0.000000,63,210153808
1:20:8.342028,N,103:48:37.501831,E,24.000000, 203917.0,141217,0.000000,64,210153808
1:20:7.934332,N,103:48:37.913818,E,24.000000, 203918.0,141217,0.000000,65,210153808
1:20:7.512903,N,103:48:38.380737,E,24.000000, 203919.0,141217,0.000000,66,210153808
1:20:7.095337,N,103:48:38.820190,E,24.000000, 203920.0,141217,0.000000,66,210153808
1:20:6.663179,N,103:48:39.287109,E,25.000000, 203921.0,141217,0.000000,69,210153808
1:20:6.232738,N,103:48:39.754028,E,26.000000, 203922.0,141217,0.000000,70,210153808
1:20:5.809593,N,103:48:40.248413,E,26.000000, 203923.0,141217,0.000000,71,210153808
1:20:5.411768,N,103:48:40.742798,E,27.000000, 203924.0,141217,0.000000,70,210153808
1:20:5.022955,N,103:48:41.264648,E,27.000000, 203925.0,141217,0.000000,71,210153808
1:20:4.648733,N,103:48:41.786499,E,27.000000, 203926.0,141217,0.000000,71,210153808
1:20:4.271078,N,103:48:42.335815,E,27.000000, 203927.0,141217,0.000000,71,210153808
1:20:3.926897,N,103:48:42.912598,E,25.000000, 203928.0,141217,0.000000,72,210153808
1:20:3.596020,N,103:48:43.489380,E,25.000000, 203929.0,141217,0.000000,72,210153808
1:20:3.299475,N,103:48:44.066162,E,24.000000, 203930.0,141217,0.000000,72,210153808
