1:19:42.997086,N,103:53:40.092773,E,29.103600, 153337.0,141217,0.000000,3,-10
1:19:42.863190,N,103:53:40.175171,E,32.561108, 153338.0,141217,0.000000,4,-10
1:19:42.702682,N,103:53:39.982910,E,27.430269, 153339.0,141217,0.000000,5,-10
1:19:42.667923,N,103:53:40.065308,E,21.283043, 153341.0,141217,0.000000,0,-10
1:19:42.676079,N,103:53:39.955444,E,15.016730, 153342.0,141217,0.000000,0,-10
1:19:42.706978,N,103:53:40.010376,E,15.341716, 153343.0,141217,0.000000,0,-10
1:19:42.755043,N,103:53:40.037842,E,14.337396, 153344.0,141217,0.000000,0,-10
1:19:42.759331,N,103:53:40.092773,E,13.031247, 153345.0,141217,0.000000,0,-10
1:19:42.773495,N,103:53:40.147705,E,12.392181, 153346.0,141217,0.000000,0,-10
1:19:42.770920,N,103:53:40.202637,E,13.103368, 153347.0,141217,0.000000,0,-10
1:19:42.767914,N,103:53:40.230103,E,12.627215, 153348.0,141217,0.000000,0,-10
1:19:42.762337,N,103:53:40.285034,E,12.578048, 153349.0,141217,0.000000,0,-10
1:19:42.753754,N,103:53:40.257568,E,12.767973, 153350.0,141217,0.000000,0,-10
1:19:42.761909,N,103:53:40.257568,E,13.122751, 153351.0,141217,0.000000,0,-10
1:19:42.753754,N,103:53:40.312500,E,14.052543, 153352.0,141217,0.000000,0,-10
1:19:42.690239,N,103:53:40.312500,E,14.903343, 153353.0,141217,0.000000,0,-10
1:19:42.693672,N,103:53:40.339966,E,14.745780, 153354.0,141217,0.000000,0,-10
1:19:42.661057,N,103:53:40.285034,E,13.431128, 153355.0,141217,0.000000,0,-10
1:19:42.637882,N,103:53:40.312500,E,13.933107, 153356.0,141217,0.000000,0,-10
1:19:42.628441,N,103:53:40.285034,E,13.526172, 153357.0,141217,0.000000,0,-10
1:19:42.617714,N,103:53:40.367432,E,13.026968, 153358.0,141217,0.000000,0,-10
1:19:42.625435,N,103:53:40.394897,E,12.099487, 153359.0,141217,0.000000,0,-10
1:19:42.638313,N,103:53:40.339966,E,11.848560, 153400.0,141217,0.000000,0,-10
1:19:42.691097,N,103:53:40.394897,E,10.006348, 153401.0,141217,0.000000,0,-10
1:19:42.691097,N,103:53:40.394897,E,10.006348, 153401.0,141217,0.000000,0,-10
1:19:42.691097,N,103:53:40.394897,E,10.006348, 153401.0,141217,0.000000,0,-10
1:19:42.691097,N,103:53:40.394897,E,10.006348, 153401.0,141217,0.000000,0,-10
1:19:42.691097,N,103:53:40.394897,E,10.006348, 153401.0,141217,0.000000,0,-10
1:19:42.691097,N,103:53:40.394897,E,10.006348, 153401.0,141217,0.000000,0,-10
