1:26:24.484291,N,103:48:0.917358,E,118.234734, 140759.0,141217,0.000000,16,-10
1:26:24.432364,N,103:48:0.862427,E,150.838028, 140800.0,141217,0.000000,11,-10
1:26:24.085178,N,103:48:0.780029,E,225.675003, 140801.0,141217,0.000000,14,-10
1:26:23.411407,N,103:48:0.587769,E,436.919128, 140802.0,141217,0.000000,21,210027011
1:26:23.411407,N,103:48:0.587769,E,427.349640, 140803.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,435.719604, 140803.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,392.164459, 140804.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,376.099396, 140805.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,351.731110, 140806.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,325.217987, 140807.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,305.641296, 140808.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,282.096161, 140809.0,141217,0.000000,0,210027011
1:26:23.411407,N,103:48:0.587769,E,252.818283, 140810.0,141217,0.000000,0,210027011
1:26:23.713531,N,103:48:0.340576,E,211.157181, 140828.0,141217,0.000000,0,210027011
1:26:23.721685,N,103:48:0.340576,E,207.369797, 140829.0,141217,0.000000,0,210027011
1:26:23.745289,N,103:48:0.340576,E,207.231842, 140830.0,141217,0.000000,0,210027011
1:26:23.752584,N,103:48:0.340576,E,207.014374, 140831.0,141217,0.000000,0,210027011
1:26:23.768463,N,103:48:0.340576,E,206.674744, 140832.0,141217,0.000000,0,210027011
1:26:23.770180,N,103:48:0.368042,E,206.182571, 140833.0,141217,0.000000,0,210027011
1:26:23.768034,N,103:48:0.340576,E,205.544281, 140834.0,141217,0.000000,0,210027011
1:26:23.773613,N,103:48:0.340576,E,204.795181, 140835.0,141217,0.000000,0,210027011
1:26:23.786488,N,103:48:0.368042,E,203.909256, 140836.0,141217,0.000000,0,210027011
1:26:23.810949,N,103:48:0.395508,E,202.936142, 140837.0,141217,0.000000,0,210027011
1:26:23.826399,N,103:48:0.422974,E,201.866821, 140838.0,141217,0.000000,0,210027011
1:26:23.853006,N,103:48:0.450439,E,200.702682, 140839.0,141217,0.000000,0,210027011
1:26:23.882189,N,103:48:0.477905,E,199.459717, 140840.0,141217,0.000000,0,210027011
1:26:23.909655,N,103:48:0.505371,E,198.143982, 140841.0,141217,0.000000,0,210027011
1:26:23.916950,N,103:48:0.532837,E,198.004623, 140842.0,141217,0.000000,0,210027011
1:26:23.918238,N,103:48:0.532837,E,197.856491, 140843.0,141217,0.000000,0,210027011
1:26:23.923817,N,103:48:0.532837,E,197.704224, 140844.0,141217,0.000000,0,210027011
1:26:23.941412,N,103:48:0.532837,E,196.128723, 140845.0,141217,0.000000,0,210027011
1:26:23.948708,N,103:48:0.532837,E,195.969955, 140846.0,141217,0.000000,0,210027011
1:26:23.955574,N,103:48:0.560303,E,195.807846, 140847.0,141217,0.000000,0,210027011
1:26:23.971453,N,103:48:0.560303,E,195.642593, 140848.0,141217,0.000000,0,210027011
1:26:23.982182,N,103:48:0.560303,E,195.474045, 140849.0,141217,0.000000,0,210027011
1:26:23.990765,N,103:48:0.560303,E,195.301514, 140850.0,141217,0.000000,0,210027011
1:26:23.998060,N,103:48:0.560303,E,195.123657, 140851.0,141217,0.000000,0,210027011
1:26:24.007502,N,103:48:0.587769,E,194.942291, 140852.0,141217,0.000000,0,210027011
1:26:24.010935,N,103:48:0.587769,E,194.757050, 140853.0,141217,0.000000,0,210027011
1:26:24.013081,N,103:48:0.587769,E,194.568726, 140854.0,141217,0.000000,0,210027011
1:26:24.019947,N,103:48:0.615234,E,194.376968, 140855.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,194.181870, 140856.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,192.189804, 140857.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,191.991577, 140858.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,191.791519, 140859.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,191.589508, 140900.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,189.543945, 140901.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,187.507095, 140902.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,185.513382, 140903.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,185.315582, 140904.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,185.116470, 140905.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,183.100266, 140906.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,181.101059, 140907.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,179.125732, 140908.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,178.930725, 140909.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,178.735306, 140910.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,178.539398, 140911.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,178.342926, 140912.0,141217,0.000000,0,210027011
1:26:24.020376,N,103:48:0.615234,E,178.145462, 140913.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,177.947433, 140914.0,141217,0.000000,4,-10
1:26:24.093761,N,103:48:0.862427,E,177.748276, 140915.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,177.548019, 140916.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,175.533508, 140917.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,175.334396, 140918.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,173.330551, 140919.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,171.364517, 140920.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,169.434189, 140921.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,169.244156, 140922.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,167.344788, 140923.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,167.157928, 140924.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,166.970322, 140925.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,166.782257, 140926.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,166.593643, 140927.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,166.404343, 140928.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,164.523880, 140929.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,162.651520, 140930.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,160.780304, 140931.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,158.930710, 140932.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,158.747040, 140933.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,158.562363, 140934.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,158.376144, 140935.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,156.506287, 140936.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,154.656937, 140937.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,154.475845, 140938.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,152.679047, 140939.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,150.927979, 140940.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,150.756744, 140941.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,150.587173, 140942.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,148.910294, 140943.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,148.746185, 140944.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,147.117096, 140945.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,146.957520, 140946.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,145.376007, 140947.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,145.219772, 140948.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,145.063766, 140949.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,144.907639, 140950.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,143.344833, 140951.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,143.191574, 140952.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,143.038773, 140953.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,142.885895, 140954.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,142.733505, 140955.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,142.581497, 140956.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,141.057144, 140957.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,140.907135, 140958.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,140.756317, 140959.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,139.238403, 141000.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,137.739853, 141001.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,136.267456, 141002.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,136.122925, 141003.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,134.689407, 141004.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,133.306778, 141005.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,133.171249, 141006.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,131.874969, 141007.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,130.585083, 141008.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,129.333939, 141009.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,128.130157, 141010.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,128.011536, 141011.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,126.857460, 141012.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,126.743111, 141013.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,125.616241, 141014.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,124.527702, 141015.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,123.516922, 141016.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,123.413727, 141017.0,141217,0.000000,0,210027011
1:26:24.093761,N,103:48:0.862427,E,122.379173, 141018.0,141217,0.000000,0,210027011
1:26:24.094191,N,103:48:0.834961,E,122.282448, 141019.0,141217,0.000000,0,210027011
1:26:24.099770,N,103:48:0.834961,E,121.334259, 141020.0,141217,0.000000,0,210027011
1:26:24.107065,N,103:48:0.834961,E,120.403275, 141021.0,141217,0.000000,0,210027011
1:26:24.118223,N,103:48:0.807495,E,119.508484, 141022.0,141217,0.000000,0,210027011
1:26:24.142256,N,103:48:0.807495,E,118.641022, 141023.0,141217,0.000000,0,210027011
1:26:24.161139,N,103:48:0.780029,E,117.803230, 141024.0,141217,0.000000,0,210027011
1:26:24.156418,N,103:48:0.780029,E,116.974937, 141025.0,141217,0.000000,0,210027011
1:26:24.165859,N,103:48:0.752563,E,116.162834, 141026.0,141217,0.000000,0,210027011
1:26:24.185600,N,103:48:0.725098,E,115.381882, 141027.0,141217,0.000000,0,210027011
1:26:24.213924,N,103:48:0.725098,E,114.619164, 141028.0,141217,0.000000,0,210027011
1:26:24.254694,N,103:48:0.697632,E,113.879883, 141029.0,141217,0.000000,0,210027011
1:26:24.397602,N,103:48:0.532837,E,110.258308, 141034.0,141217,0.000000,0,210027011
1:26:24.443092,N,103:48:0.505371,E,109.566864, 141035.0,141217,0.000000,0,210027011
1:26:24.463263,N,103:48:0.505371,E,108.897438, 141036.0,141217,0.000000,0,210027011
1:26:24.458971,N,103:48:0.532837,E,108.284248, 141037.0,141217,0.000000,0,210027011
1:26:24.443092,N,103:48:0.587769,E,107.683739, 141038.0,141217,0.000000,0,210027011
1:26:24.442234,N,103:48:0.615234,E,107.092323, 141039.0,141217,0.000000,0,210027011
1:26:24.424639,N,103:48:0.642700,E,106.505104, 141040.0,141217,0.000000,0,210027011
1:26:24.407473,N,103:48:0.697632,E,105.967377, 141041.0,141217,0.000000,0,-10
1:26:24.425926,N,103:48:0.725098,E,105.459831, 141042.0,141217,0.000000,0,210027011
1:26:24.436655,N,103:48:0.725098,E,104.960968, 141043.0,141217,0.000000,0,210027011
1:26:24.443951,N,103:48:0.725098,E,104.470978, 141044.0,141217,0.000000,0,210027011
1:26:24.412622,N,103:48:0.752563,E,104.027588, 141045.0,141217,0.000000,0,210027011
1:26:24.448242,N,103:48:0.752563,E,103.593918, 141046.0,141217,0.000000,0,210027011
1:26:24.432364,N,103:48:0.752563,E,103.556427, 141047.0,141217,0.000000,0,210027011
1:26:24.362841,N,103:48:0.780029,E,102.804482, 141051.0,141217,0.000000,0,210027011
1:26:24.361553,N,103:48:0.780029,E,102.465912, 141052.0,141217,0.000000,0,210027011
1:26:24.359837,N,103:48:0.780029,E,102.143784, 141053.0,141217,0.000000,0,210027011
1:26:24.352541,N,103:48:0.807495,E,101.837799, 141054.0,141217,0.000000,0,210027011
1:26:24.354258,N,103:48:0.807495,E,101.809639, 141055.0,141217,0.000000,0,210027011
1:26:24.343529,N,103:48:0.807495,E,101.783905, 141056.0,141217,0.000000,0,210027011
1:26:24.326363,N,103:48:0.807495,E,101.533852, 141057.0,141217,0.000000,0,210027011
1:26:24.345675,N,103:48:0.807495,E,101.313492, 141058.0,141217,0.000000,0,210027011
1:26:24.335375,N,103:48:0.807495,E,101.104210, 141059.0,141217,0.000000,0,210027011
1:26:24.364986,N,103:48:0.780029,E,100.899574, 141100.0,141217,0.000000,0,210027011
1:26:24.361553,N,103:48:0.780029,E,100.698410, 141101.0,141217,0.000000,0,210027011
1:26:24.382582,N,103:48:0.780029,E,100.510849, 141102.0,141217,0.000000,0,210027011
1:26:24.425068,N,103:48:0.752563,E,100.314064, 141103.0,141217,0.000000,0,-10
1:26:24.465837,N,103:48:0.697632,E,100.095093, 141104.0,141217,0.000000,0,210027011
1:26:24.490728,N,103:48:0.697632,E,99.885925, 141105.0,141217,0.000000,0,210027011
1:26:24.546947,N,103:48:0.670166,E,99.679169, 141106.0,141217,0.000000,0,210027011
1:26:24.872675,N,103:48:0.670166,E,98.255508, 141113.0,141217,0.000000,0,210027011
1:26:24.917736,N,103:48:0.752563,E,97.485245, 141117.0,141217,0.000000,0,210027011
1:26:24.916878,N,103:48:0.752563,E,97.465271, 141118.0,141217,0.000000,0,210027011
1:26:24.941339,N,103:48:0.752563,E,96.882652, 141121.0,141217,0.000000,0,210027011
1:26:24.956789,N,103:48:0.670166,E,96.694717, 141122.0,141217,0.000000,0,-10
1:26:24.543514,N,103:48:0.395508,E,90.714256, 141131.0,141217,0.000000,0,210027011
1:26:24.573126,N,103:48:0.450439,E,90.649971, 141132.0,141217,0.000000,0,210027011
1:26:24.382582,N,103:48:0.477905,E,90.575203, 141133.0,141217,0.000000,6,210027011
1:26:24.283876,N,103:48:0.560303,E,89.762711, 141134.0,141217,0.000000,7,210027011
