1:19:42.656334,N,103:52:7.423096,E,34.433117, 084915.0,141217,0.000000,0,-10
1:19:42.743027,N,103:52:7.203369,E,52.403042, 084916.0,141217,0.000000,4,-10
1:19:42.637024,N,103:52:7.203369,E,48.386692, 084917.0,141217,0.000000,4,-10
1:19:42.637451,N,103:52:7.175903,E,37.291607, 084918.0,141217,0.000000,0,-10
1:19:42.717278,N,103:52:7.120972,E,39.536045, 084919.0,141217,0.000000,0,-10
1:19:42.892372,N,103:52:7.011108,E,46.111801, 084920.0,141217,0.000000,4,-10
1:19:42.882072,N,103:52:7.066040,E,45.449375, 084921.0,141217,0.000000,4,-10
1:19:42.858040,N,103:52:7.175903,E,44.253418, 084923.0,141217,0.000000,0,-10
1:19:42.864906,N,103:52:7.258301,E,44.109028, 084924.0,141217,0.000000,0,-10
1:19:42.875206,N,103:52:7.313232,E,44.021069, 084925.0,141217,0.000000,0,-10
1:19:42.887650,N,103:52:7.368164,E,43.846363, 084926.0,141217,0.000000,0,-10
1:19:42.898376,N,103:52:7.395630,E,43.435898, 084927.0,141217,0.000000,0,-10
1:19:42.909538,N,103:52:7.423096,E,43.018501, 084928.0,141217,0.000000,0,-10
1:19:42.923698,N,103:52:7.450562,E,42.478092, 084929.0,141217,0.000000,0,-10
1:19:42.930565,N,103:52:7.478027,E,42.115967, 084930.0,141217,0.000000,0,-10
1:19:42.940006,N,103:52:7.478027,E,41.782494, 084931.0,141217,0.000000,0,-10
1:19:42.947731,N,103:52:7.505493,E,41.376720, 084932.0,141217,0.000000,0,-10
1:19:42.954170,N,103:52:7.505493,E,41.026867, 084933.0,141217,0.000000,0,-10
1:19:42.965324,N,103:52:7.505493,E,40.661751, 084934.0,141217,0.000000,0,-10
1:19:42.973907,N,103:52:7.505493,E,40.329536, 084935.0,141217,0.000000,0,-10
1:19:42.976055,N,103:52:7.505493,E,39.735832, 084936.0,141217,0.000000,0,-10
1:19:42.982922,N,103:52:7.505493,E,38.747112, 084937.0,141217,0.000000,0,-10
1:19:43.002663,N,103:52:7.478027,E,38.473743, 084938.0,141217,0.000000,0,-10
1:19:43.024551,N,103:52:7.478027,E,37.673416, 084939.0,141217,0.000000,0,-10
1:19:43.043003,N,103:52:7.478027,E,36.569244, 084940.0,141217,0.000000,0,-10
1:19:43.060169,N,103:52:7.478027,E,35.724632, 084941.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,35.010403, 084942.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,34.024124, 084943.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,33.013721, 084944.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,32.056366, 084945.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,31.181854, 084946.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,30.357292, 084947.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,29.668732, 084948.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,29.666143, 084949.0,141217,0.000000,0,-10
1:19:43.072617,N,103:52:7.478027,E,29.662106, 084950.0,141217,0.000000,0,-10
1:19:43.146431,N,103:52:7.505493,E,29.658714, 084951.0,141217,0.000000,0,-10
1:19:43.150291,N,103:52:7.505493,E,29.656218, 084952.0,141217,0.000000,0,-10
1:19:43.151150,N,103:52:7.505493,E,29.654280, 084953.0,141217,0.000000,0,-10
1:19:43.152866,N,103:52:7.505493,E,29.653347, 084954.0,141217,0.000000,0,-10
1:19:43.154152,N,103:52:7.505493,E,29.649031, 084955.0,141217,0.000000,0,-10
1:19:43.152008,N,103:52:7.505493,E,29.648718, 084956.0,141217,0.000000,0,-10
1:19:43.120251,N,103:52:7.505493,E,29.637177, 084957.0,141217,0.000000,0,-10
1:19:43.064034,N,103:52:7.505493,E,29.613298, 084958.0,141217,0.000000,0,-10
1:19:42.934425,N,103:52:7.505493,E,29.336483, 084959.0,141217,0.000000,7,-10
1:19:42.755898,N,103:52:7.478027,E,29.029591, 085000.0,141217,0.000000,11,-10
1:19:42.374382,N,103:52:7.505493,E,28.722513, 085002.0,141217,0.000000,15,-10
1:19:42.164528,N,103:52:7.587891,E,28.225935, 085003.0,141217,0.000000,17,-10
1:19:41.970551,N,103:52:7.752686,E,27.662817, 085004.0,141217,0.000000,21,-10
1:19:41.761978,N,103:52:7.944946,E,26.946802, 085005.0,141217,0.000000,22,-10
1:19:41.591606,N,103:52:8.109741,E,26.266874, 085006.0,141217,0.000000,24,-10
1:19:41.458138,N,103:52:8.302002,E,25.676037, 085007.0,141217,0.000000,24,-10
1:19:41.323387,N,103:52:8.439331,E,25.085920, 085008.0,141217,0.000000,23,-10
1:19:41.192924,N,103:52:8.549194,E,25.026955, 085009.0,141217,0.000000,20,-10
1:19:41.118248,N,103:52:8.631592,E,24.968641, 085010.0,141217,0.000000,15,-10
1:19:41.080482,N,103:52:8.659058,E,24.903074, 085011.0,141217,0.000000,3,-10
1:19:41.080482,N,103:52:8.659058,E,24.844536, 085012.0,141217,0.000000,0,-10
1:19:41.080482,N,103:52:8.659058,E,24.781925, 085013.0,141217,0.000000,0,-10
1:19:41.080482,N,103:52:8.659058,E,24.721268, 085014.0,141217,0.000000,0,-10
1:19:41.080482,N,103:52:8.659058,E,24.650679, 085015.0,141217,0.000000,0,-10
1:19:41.012249,N,103:52:8.713989,E,24.569487, 085016.0,141217,0.000000,5,-10
1:19:40.898952,N,103:52:8.823853,E,23.720846, 085017.0,141217,0.000000,10,-10
1:19:40.776215,N,103:52:8.961182,E,23.007263, 085018.0,141217,0.000000,14,-10
1:19:40.658195,N,103:52:9.125977,E,22.277777, 085019.0,141217,0.000000,18,-10
1:19:40.535889,N,103:52:9.318237,E,21.438629, 085020.0,141217,0.000000,21,-10
1:19:40.395126,N,103:52:9.537964,E,20.619432, 085021.0,141217,0.000000,25,-10
1:19:40.248787,N,103:52:9.812622,E,19.822962, 085022.0,141217,0.000000,28,-10
1:19:40.046227,N,103:52:10.087280,E,19.101540, 085023.0,141217,0.000000,30,-10
1:19:39.846237,N,103:52:10.361938,E,18.506308, 085024.0,141217,0.000000,33,-10
1:19:39.626942,N,103:52:10.636597,E,17.995468, 085025.0,141217,0.000000,34,-10
1:19:39.376747,N,103:52:10.911255,E,17.498652, 085026.0,141217,0.000000,38,-10
1:19:39.113674,N,103:52:11.158447,E,17.053511, 085027.0,141217,0.000000,38,-10
1:19:38.848030,N,103:52:11.433105,E,16.656292, 085028.0,141217,0.000000,39,-10
1:19:38.598259,N,103:52:11.680298,E,16.319849, 085029.0,141217,0.000000,39,-10
1:19:38.393555,N,103:52:11.954956,E,15.990703, 085030.0,141217,0.000000,37,-10
