1:21:35.887184,N,103:56:55.127563,E,23.000000, 101744.0,141217,0.000000,38,210144692
1:21:36.030952,N,103:56:54.743042,E,22.000000, 101745.0,141217,0.000000,40,210144696
1:21:36.169567,N,103:56:54.358521,E,22.000000, 101746.0,141217,0.000000,43,210144696
1:21:36.321915,N,103:56:53.973999,E,23.000000, 101747.0,141217,0.000000,44,210144696
1:21:36.459244,N,103:56:53.589478,E,22.000000, 101748.0,141217,0.000000,45,210144696
1:21:36.579838,N,103:56:53.204956,E,20.000000, 101749.0,141217,0.000000,45,210144696
1:21:36.719742,N,103:56:52.792969,E,20.000000, 101750.0,141217,0.000000,46,210144696
1:21:36.845055,N,103:56:52.380981,E,21.000000, 101751.0,141217,0.000000,47,210144700
1:21:36.961357,N,103:56:51.968994,E,20.000000, 101752.0,141217,0.000000,46,210144700
1:21:37.024010,N,103:56:51.557007,E,20.000000, 101753.0,141217,0.000000,46,210144700
1:21:37.064781,N,103:56:51.117554,E,20.000000, 101754.0,141217,0.000000,46,210144704
1:21:37.091389,N,103:56:50.705566,E,20.000000, 101755.0,141217,0.000000,46,210144704
1:21:37.097397,N,103:56:50.238647,E,20.000000, 101756.0,141217,0.000000,47,210144704
1:21:37.102547,N,103:56:49.826660,E,21.000000, 101757.0,141217,0.000000,47,210144704
1:21:37.101688,N,103:56:49.414673,E,21.000000, 101758.0,141217,0.000000,47,210144704
1:21:37.095253,N,103:56:48.947754,E,21.000000, 101759.0,141217,0.000000,47,210144704
1:21:37.094391,N,103:56:48.535767,E,21.000000, 101800.0,141217,0.000000,47,210144704
1:21:37.087955,N,103:56:48.068848,E,21.000000, 101801.0,141217,0.000000,49,210144704
1:21:37.091820,N,103:56:47.629395,E,21.000000, 101802.0,141217,0.000000,49,210144704
1:21:37.095253,N,103:56:47.162476,E,21.000000, 101803.0,141217,0.000000,50,210144704
1:21:37.083664,N,103:56:46.695557,E,21.000000, 101804.0,141217,0.000000,48,210144704
1:21:37.081520,N,103:56:46.256104,E,21.000000, 101805.0,141217,0.000000,48,210144704
1:21:37.074654,N,103:56:45.816650,E,22.000000, 101806.0,141217,0.000000,49,210144704
1:21:37.071220,N,103:56:45.377197,E,21.000000, 101807.0,141217,0.000000,49,210144704
1:21:37.090530,N,103:56:44.910278,E,22.000000, 101808.0,141217,0.000000,49,210144704
1:21:37.101688,N,103:56:44.443359,E,22.000000, 101809.0,141217,0.000000,52,210144704
1:21:37.102119,N,103:56:43.948975,E,22.000000, 101810.0,141217,0.000000,53,210144704
1:21:37.100403,N,103:56:43.482056,E,23.000000, 101811.0,141217,0.000000,52,210144704
1:21:37.093964,N,103:56:43.015137,E,23.000000, 101812.0,141217,0.000000,51,210144704
1:21:37.098686,N,103:56:42.548218,E,23.000000, 101813.0,141217,0.000000,50,210144704
1:21:37.096970,N,103:56:42.108765,E,23.000000, 101814.0,141217,0.000000,50,210144704
1:21:37.102547,N,103:56:41.669312,E,23.000000, 101815.0,141217,0.000000,49,210144704
1:21:37.095680,N,103:56:41.257324,E,23.000000, 101816.0,141217,0.000000,45,210144704
1:21:37.084091,N,103:56:40.872803,E,23.000000, 101817.0,141217,0.000000,45,210144704
1:21:37.084522,N,103:56:40.515747,E,23.000000, 101818.0,141217,0.000000,42,210144704
1:21:37.078514,N,103:56:40.241089,E,23.000000, 101819.0,141217,0.000000,35,210144704
1:21:37.076370,N,103:56:40.048828,E,23.000000, 101820.0,141217,0.000000,24,210144704
1:21:37.078087,N,103:56:39.938965,E,23.000000, 101821.0,141217,0.000000,17,210144704
1:21:37.087097,N,103:56:39.884033,E,23.000000, 101822.0,141217,0.000000,0,210144704
1:21:37.084091,N,103:56:39.884033,E,23.000000, 101823.0,141217,0.000000,0,210144704
1:21:37.086239,N,103:56:39.884033,E,23.000000, 101824.0,141217,0.000000,0,210144704
1:21:37.086670,N,103:56:39.884033,E,23.000000, 101825.0,141217,0.000000,0,210144704
1:21:37.088814,N,103:56:39.884033,E,23.000000, 101826.0,141217,0.000000,0,210144704
1:21:37.091389,N,103:56:39.884033,E,23.000000, 101827.0,141217,0.000000,0,210144704
1:21:37.093536,N,103:56:39.884033,E,23.000000, 101828.0,141217,0.000000,0,210144704
1:21:37.095680,N,103:56:39.884033,E,23.000000, 101829.0,141217,0.000000,0,210144704
1:21:37.095253,N,103:56:39.884033,E,23.000000, 101830.0,141217,0.000000,0,210144704
1:21:37.098686,N,103:56:39.884033,E,23.000000, 101831.0,141217,0.000000,0,210144704
1:21:37.100830,N,103:56:39.884033,E,23.000000, 101832.0,141217,0.000000,0,210144704
1:21:37.102119,N,103:56:39.884033,E,23.000000, 101833.0,141217,0.000000,0,210144704
1:21:37.104263,N,103:56:39.884033,E,24.000000, 101834.0,141217,0.000000,0,210144704
1:21:37.096970,N,103:56:39.856567,E,23.000000, 101835.0,141217,0.000000,0,210144704
1:21:37.090958,N,103:56:39.856567,E,24.000000, 101836.0,141217,0.000000,0,210144704
1:21:37.093964,N,103:56:39.856567,E,24.000000, 101837.0,141217,0.000000,0,210144704
1:21:37.095253,N,103:56:39.856567,E,24.000000, 101838.0,141217,0.000000,0,210144704
1:21:37.099113,N,103:56:39.856567,E,24.000000, 101839.0,141217,0.000000,0,210144704
1:21:37.096970,N,103:56:39.856567,E,24.000000, 101840.0,141217,0.000000,0,210144704
1:21:37.098255,N,103:56:39.856567,E,24.000000, 101841.0,141217,0.000000,0,210144704
1:21:37.097824,N,103:56:39.829102,E,24.000000, 101842.0,141217,0.000000,0,210144704
1:21:37.099541,N,103:56:39.829102,E,24.000000, 101843.0,141217,0.000000,0,210144704
1:21:37.099541,N,103:56:39.829102,E,24.000000, 101844.0,141217,0.000000,0,210144704
1:21:37.101688,N,103:56:39.829102,E,24.000000, 101845.0,141217,0.000000,0,210144704
1:21:37.101257,N,103:56:39.829102,E,24.000000, 101846.0,141217,0.000000,0,210144704
1:21:37.101257,N,103:56:39.829102,E,24.000000, 101847.0,141217,0.000000,0,210144704
1:21:37.098255,N,103:56:39.829102,E,24.000000, 101848.0,141217,0.000000,0,210144704
1:21:37.096107,N,103:56:39.801636,E,25.000000, 101849.0,141217,0.000000,0,210144704
1:21:37.094391,N,103:56:39.774170,E,25.000000, 101850.0,141217,0.000000,3,210144704
1:21:37.097397,N,103:56:39.691772,E,25.000000, 101851.0,141217,0.000000,5,-10
1:21:37.097824,N,103:56:39.609375,E,25.000000, 101852.0,141217,0.000000,5,210144704
1:21:37.098255,N,103:56:39.526978,E,25.000000, 101853.0,141217,0.000000,7,210144704
1:21:37.110271,N,103:56:39.444580,E,25.000000, 101854.0,141217,0.000000,7,210144704
1:21:37.126152,N,103:56:39.389648,E,25.000000, 101855.0,141217,0.000000,3,210144704
1:21:37.141602,N,103:56:39.307251,E,25.000000, 101856.0,141217,0.000000,5,210144704
1:21:37.165203,N,103:56:39.279785,E,25.000000, 101857.0,141217,0.000000,3,210144704
1:21:37.204254,N,103:56:39.224854,E,25.000000, 101858.0,141217,0.000000,5,-10
1:21:37.276783,N,103:56:39.169922,E,25.000000, 101859.0,141217,0.000000,8,-10
1:21:37.383644,N,103:56:39.142456,E,25.000000, 101900.0,141217,0.000000,10,210167476
1:21:37.508095,N,103:56:39.142456,E,25.000000, 101901.0,141217,0.000000,11,210167476
1:21:37.664307,N,103:56:39.142456,E,24.000000, 101902.0,141217,0.000000,14,210167476
1:21:37.855282,N,103:56:39.169922,E,24.000000, 101903.0,141217,0.000000,18,210167476
1:21:38.081444,N,103:56:39.252319,E,25.000000, 101904.0,141217,0.000000,23,210167476
1:21:38.358681,N,103:56:39.307251,E,25.000000, 101905.0,141217,0.000000,26,210167476
1:21:38.671959,N,103:56:39.389648,E,25.000000, 101906.0,141217,0.000000,31,210167476
1:21:38.979664,N,103:56:39.499512,E,25.000000, 101907.0,141217,0.000000,32,210167476
1:21:39.335861,N,103:56:39.581909,E,24.000000, 101908.0,141217,0.000000,36,210167476
1:21:39.727676,N,103:56:39.691772,E,24.000000, 101909.0,141217,0.000000,41,210167476
1:21:40.123787,N,103:56:39.801636,E,24.000000, 101910.0,141217,0.000000,42,210167476
1:21:40.531483,N,103:56:39.938965,E,24.000000, 101911.0,141217,0.000000,44,210167476
1:21:40.932739,N,103:56:40.048828,E,24.000000, 101912.0,141217,0.000000,44,210167476
1:21:41.369190,N,103:56:40.186157,E,24.000000, 101913.0,141217,0.000000,47,210167476
1:21:41.788902,N,103:56:40.323486,E,24.000000, 101914.0,141217,0.000000,47,210167476
1:21:42.230072,N,103:56:40.460815,E,24.000000, 101915.0,141217,0.000000,48,210167476
1:21:42.671669,N,103:56:40.598145,E,24.000000, 101916.0,141217,0.000000,49,210167476
1:21:43.117134,N,103:56:40.735474,E,23.000000, 101917.0,141217,0.000000,49,210167476
1:21:43.556587,N,103:56:40.872803,E,23.000000, 101918.0,141217,0.000000,52,210167476
1:21:44.005051,N,103:56:41.037598,E,23.000000, 101919.0,141217,0.000000,52,210167476
1:21:44.446648,N,103:56:41.174927,E,23.000000, 101920.0,141217,0.000000,50,210167476
1:21:44.922150,N,103:56:41.312256,E,23.000000, 101921.0,141217,0.000000,53,210167476
1:21:45.374481,N,103:56:41.449585,E,23.000000, 101922.0,141217,0.000000,53,210167480
1:21:45.825520,N,103:56:41.586914,E,23.000000, 101923.0,141217,0.000000,52,210167480
1:21:46.306171,N,103:56:41.751709,E,23.000000, 101924.0,141217,0.000000,53,210167480
1:21:46.768372,N,103:56:41.889038,E,23.000000, 101925.0,141217,0.000000,53,210167480
1:21:47.223274,N,103:56:42.026367,E,23.000000, 101926.0,141217,0.000000,53,210167480
1:21:47.703064,N,103:56:42.163696,E,23.000000, 101927.0,141217,0.000000,53,210167480
1:21:48.187149,N,103:56:42.301025,E,23.000000, 101928.0,141217,0.000000,54,210167480
1:21:48.674240,N,103:56:42.465820,E,23.000000, 101929.0,141217,0.000000,56,210167480
1:21:49.151459,N,103:56:42.575684,E,23.000000, 101930.0,141217,0.000000,56,210167464
1:21:49.647133,N,103:56:42.740479,E,23.000000, 101931.0,141217,0.000000,54,210167464
1:21:50.152672,N,103:56:42.877808,E,23.000000, 101932.0,141217,0.000000,54,210167464
1:21:50.628174,N,103:56:43.015137,E,23.000000, 101933.0,141217,0.000000,56,210167464
1:21:51.129425,N,103:56:43.152466,E,24.000000, 101934.0,141217,0.000000,56,210167464
1:21:51.601494,N,103:56:43.289795,E,24.000000, 101935.0,141217,0.000000,57,210167464
1:21:52.090729,N,103:56:43.427124,E,24.000000, 101936.0,141217,0.000000,57,210167464
1:21:52.594559,N,103:56:43.591919,E,24.000000, 101937.0,141217,0.000000,57,210167464
1:21:53.068771,N,103:56:43.729248,E,24.000000, 101938.0,141217,0.000000,55,210167464
1:21:53.542557,N,103:56:43.894043,E,24.000000, 101939.0,141217,0.000000,54,210167464
1:21:54.008186,N,103:56:44.031372,E,24.000000, 101940.0,141217,0.000000,54,210167464
1:21:54.476822,N,103:56:44.141235,E,24.000000, 101941.0,141217,0.000000,52,210167464
1:21:54.909409,N,103:56:44.251099,E,24.000000, 101942.0,141217,0.000000,51,210167464
1:21:55.341141,N,103:56:44.360962,E,24.000000, 101943.0,141217,0.000000,49,210167464
1:21:55.729095,N,103:56:44.470825,E,24.000000, 101944.0,141217,0.000000,46,210167464
1:21:56.107605,N,103:56:44.525757,E,25.000000, 101945.0,141217,0.000000,43,210151088
1:21:56.427757,N,103:56:44.580688,E,25.000000, 101946.0,141217,0.000000,38,210151088
1:21:56.696404,N,103:56:44.580688,E,25.000000, 101947.0,141217,0.000000,34,210151088
1:21:56.937592,N,103:56:44.525757,E,25.000000, 101948.0,141217,0.000000,30,210151088
1:21:57.139290,N,103:56:44.415894,E,25.000000, 101949.0,141217,0.000000,29,210151088
1:21:57.319534,N,103:56:44.306030,E,25.000000, 101950.0,141217,0.000000,27,210151088
1:21:57.469742,N,103:56:44.141235,E,25.000000, 101951.0,141217,0.000000,26,210151088
1:21:57.617371,N,103:56:43.921509,E,24.000000, 101952.0,141217,0.000000,29,210151088
1:21:57.762852,N,103:56:43.646851,E,24.000000, 101953.0,141217,0.000000,33,210151088
1:21:57.916916,N,103:56:43.344727,E,24.000000, 101954.0,141217,0.000000,36,210151052
1:21:58.095875,N,103:56:43.015137,E,24.000000, 101955.0,141217,0.000000,39,210151052
1:21:58.327618,N,103:56:42.658081,E,24.000000, 101956.0,141217,0.000000,40,210151052
1:21:58.588974,N,103:56:42.355957,E,24.000000, 101957.0,141217,0.000000,41,210151052
1:21:58.901825,N,103:56:42.081299,E,24.000000, 101958.0,141217,0.000000,44,210151052
1:21:59.259739,N,103:56:41.861572,E,24.000000, 101959.0,141217,0.000000,45,210151052
1:21:59.668293,N,103:56:41.669312,E,25.000000, 102000.0,141217,0.000000,48,210151052
1:22:0.128345,N,103:56:41.504517,E,25.000000, 102001.0,141217,0.000000,51,210151052
1:22:0.576382,N,103:56:41.339722,E,25.000000, 102002.0,141217,0.000000,51,210151052
1:22:1.020555,N,103:56:41.202393,E,26.000000, 102003.0,141217,0.000000,49,210151052
1:22:1.474171,N,103:56:41.037598,E,26.000000, 102004.0,141217,0.000000,52,210151052
1:22:1.909332,N,103:56:40.872803,E,27.000000, 102005.0,141217,0.000000,50,210151052
1:22:2.348785,N,103:56:40.708008,E,27.000000, 102006.0,141217,0.000000,50,210151052
1:22:2.772789,N,103:56:40.515747,E,27.000000, 102007.0,141217,0.000000,52,210151052
1:22:3.173189,N,103:56:40.296021,E,27.000000, 102008.0,141217,0.000000,50,210151052
1:22:3.569727,N,103:56:40.048828,E,28.000000, 102009.0,141217,0.000000,50,210151052
1:22:3.937941,N,103:56:39.774170,E,28.000000, 102010.0,141217,0.000000,50,210151052
1:22:4.290705,N,103:56:39.472046,E,28.000000, 102011.0,141217,0.000000,50,210151052
1:22:4.628878,N,103:56:39.142456,E,29.000000, 102012.0,141217,0.000000,53,210151052
1:22:4.955034,N,103:56:38.785400,E,29.000000, 102013.0,141217,0.000000,53,210151052
1:22:5.267458,N,103:56:38.428345,E,29.000000, 102014.0,141217,0.000000,53,210151052
1:22:5.574303,N,103:56:38.043823,E,30.000000, 102015.0,141217,0.000000,53,210151052
1:22:5.892305,N,103:56:37.659302,E,30.000000, 102016.0,141217,0.000000,53,210151052
1:22:6.195717,N,103:56:37.274780,E,31.000000, 102017.0,141217,0.000000,53,210151052
1:22:6.500416,N,103:56:36.917725,E,31.000000, 102018.0,141217,0.000000,53,210151052
1:22:6.807690,N,103:56:36.533203,E,32.000000, 102019.0,141217,0.000000,53,210151052
1:22:7.110243,N,103:56:36.203613,E,32.000000, 102020.0,141217,0.000000,51,210151052
1:22:7.399063,N,103:56:35.874023,E,33.000000, 102021.0,141217,0.000000,49,210151052
1:22:7.692175,N,103:56:35.544434,E,32.000000, 102022.0,141217,0.000000,48,210151052
1:22:7.994299,N,103:56:35.214844,E,32.000000, 102023.0,141217,0.000000,50,210153552
1:22:8.280544,N,103:56:34.912720,E,33.000000, 102024.0,141217,0.000000,47,210153552
1:22:8.589106,N,103:56:34.610596,E,33.000000, 102025.0,141217,0.000000,48,210153552
1:22:8.886938,N,103:56:34.308472,E,33.000000, 102026.0,141217,0.000000,47,210153552
1:22:9.211378,N,103:56:33.978882,E,33.000000, 102027.0,141217,0.000000,49,210153552
1:22:9.543114,N,103:56:33.649292,E,33.000000, 102028.0,141217,0.000000,49,210153552
1:22:9.866266,N,103:56:33.319702,E,33.000000, 102029.0,141217,0.000000,50,210153552
1:22:10.182981,N,103:56:32.990112,E,33.000000, 102030.0,141217,0.000000,50,210153552
1:22:10.501413,N,103:56:32.660522,E,33.000000, 102031.0,141217,0.000000,50,210153552
1:22:10.822420,N,103:56:32.330933,E,33.000000, 102032.0,141217,0.000000,50,210153552
1:22:11.153727,N,103:56:32.001343,E,33.000000, 102033.0,141217,0.000000,50,210153552
1:22:11.477737,N,103:56:31.644287,E,33.000000, 102034.0,141217,0.000000,52,210153552
1:22:11.803465,N,103:56:31.314697,E,33.000000, 102035.0,141217,0.000000,53,210153552
1:22:12.146358,N,103:56:30.930176,E,32.000000, 102036.0,141217,0.000000,54,210153552
1:22:12.496548,N,103:56:30.573120,E,32.000000, 102037.0,141217,0.000000,56,210153552
1:22:12.874203,N,103:56:30.188599,E,32.000000, 102038.0,141217,0.000000,58,210153552
1:22:13.255720,N,103:56:29.804077,E,31.000000, 102039.0,141217,0.000000,58,210153552
1:22:13.638096,N,103:56:29.419556,E,31.000000, 102040.0,141217,0.000000,59,210153552
1:22:14.011889,N,103:56:29.035034,E,31.000000, 102041.0,141217,0.000000,58,210153552
1:22:14.361219,N,103:56:28.623047,E,30.000000, 102042.0,141217,0.000000,58,210153552
1:22:14.692955,N,103:56:28.238525,E,30.000000, 102043.0,141217,0.000000,58,210153556
1:22:15.042715,N,103:56:27.799072,E,29.000000, 102044.0,141217,0.000000,60,210153556
1:22:15.370588,N,103:56:27.359619,E,29.000000, 102045.0,141217,0.000000,60,210153556
1:22:15.697174,N,103:56:26.920166,E,28.000000, 102046.0,141217,0.000000,60,210153556
1:22:16.022902,N,103:56:26.480713,E,28.000000, 102047.0,141217,0.000000,60,210153556
1:22:16.336613,N,103:56:26.013794,E,28.000000, 102048.0,141217,0.000000,61,210153556
1:22:16.663198,N,103:56:25.519409,E,28.000000, 102049.0,141217,0.000000,63,210153556
1:22:16.973476,N,103:56:25.025024,E,27.000000, 102050.0,141217,0.000000,63,210153556
1:22:17.274742,N,103:56:24.530640,E,27.000000, 102051.0,141217,0.000000,63,210153556
1:22:17.574291,N,103:56:24.008789,E,26.000000, 102052.0,141217,0.000000,65,210153556
1:22:17.857103,N,103:56:23.486938,E,26.000000, 102053.0,141217,0.000000,66,210153556
1:22:18.136911,N,103:56:22.965088,E,26.000000, 102054.0,141217,0.000000,65,210153556
1:22:18.412857,N,103:56:22.443237,E,25.000000, 102055.0,141217,0.000000,66,210153556
1:22:18.693953,N,103:56:21.893921,E,25.000000, 102056.0,141217,0.000000,67,210153556
1:22:19.001656,N,103:56:21.344604,E,24.000000, 102057.0,141217,0.000000,69,210153556
1:22:19.300346,N,103:56:20.767822,E,23.000000, 102058.0,141217,0.000000,70,210153556
1:22:19.604616,N,103:56:20.218506,E,23.000000, 102059.0,141217,0.000000,70,210153556
1:22:19.914465,N,103:56:19.641724,E,22.000000, 102100.0,141217,0.000000,71,210153556
1:22:20.216589,N,103:56:19.064941,E,22.000000, 102101.0,141217,0.000000,71,210153556
1:22:20.522575,N,103:56:18.488159,E,22.000000, 102102.0,141217,0.000000,71,210153556
1:22:20.822554,N,103:56:17.938843,E,22.000000, 102103.0,141217,0.000000,71,210153556
1:22:21.128969,N,103:56:17.389526,E,22.000000, 102104.0,141217,0.000000,71,210153556
1:22:21.444397,N,103:56:16.785278,E,21.000000, 102105.0,141217,0.000000,72,210153556
1:22:21.739225,N,103:56:16.235962,E,21.000000, 102106.0,141217,0.000000,71,210153556
1:22:22.031908,N,103:56:15.686646,E,21.000000, 102107.0,141217,0.000000,71,210153556
1:22:22.338324,N,103:56:15.109863,E,21.000000, 102108.0,141217,0.000000,71,210153556
1:22:22.625856,N,103:56:14.560547,E,22.000000, 102109.0,141217,0.000000,69,210153560
1:22:22.920256,N,103:56:14.011230,E,22.000000, 102110.0,141217,0.000000,71,210153560
1:22:23.218946,N,103:56:13.434448,E,23.000000, 102111.0,141217,0.000000,71,210153560
1:22:23.511629,N,103:56:12.885132,E,23.000000, 102112.0,141217,0.000000,70,210153560
1:22:23.827486,N,103:56:12.308350,E,23.000000, 102113.0,141217,0.000000,71,210153560
1:22:24.124889,N,103:56:11.731567,E,24.000000, 102114.0,141217,0.000000,71,210153560
1:22:24.421434,N,103:56:11.182251,E,24.000000, 102115.0,141217,0.000000,71,210153560
1:22:24.721413,N,103:56:10.578003,E,24.000000, 102116.0,141217,0.000000,72,210153560
1:22:25.003366,N,103:56:10.001221,E,25.000000, 102117.0,141217,0.000000,72,210153560
1:22:25.282316,N,103:56:9.451904,E,24.000000, 102118.0,141217,0.000000,69,210153560
1:22:25.564270,N,103:56:8.902588,E,24.000000, 102119.0,141217,0.000000,69,210153560
1:22:25.838499,N,103:56:8.380737,E,25.000000, 102120.0,141217,0.000000,68,210153560
1:22:26.128178,N,103:56:7.831421,E,25.000000, 102121.0,141217,0.000000,68,210153564
1:22:26.412277,N,103:56:7.309570,E,25.000000, 102122.0,141217,0.000000,67,210153564
1:22:26.695089,N,103:56:6.760254,E,26.000000, 102123.0,141217,0.000000,68,210153564
1:22:26.971035,N,103:56:6.238403,E,26.000000, 102124.0,141217,0.000000,67,210153564
1:22:27.250843,N,103:56:5.689087,E,26.000000, 102125.0,141217,0.000000,67,210153564
1:22:27.518206,N,103:56:5.167236,E,27.000000, 102126.0,141217,0.000000,67,210153564
1:22:27.769690,N,103:56:4.645386,E,27.000000, 102127.0,141217,0.000000,65,210153564
1:22:28.031473,N,103:56:4.096069,E,27.000000, 102128.0,141217,0.000000,65,210153564
1:22:28.290682,N,103:56:3.546753,E,28.000000, 102129.0,141217,0.000000,67,210153564
1:22:28.544741,N,103:56:2.997437,E,28.000000, 102130.0,141217,0.000000,66,210153564
1:22:28.786354,N,103:56:2.475586,E,28.000000, 102131.0,141217,0.000000,66,210153564
1:22:29.047709,N,103:56:1.898804,E,29.000000, 102132.0,141217,0.000000,67,210153564
1:22:29.290180,N,103:56:1.349487,E,29.000000, 102133.0,141217,0.000000,67,210153564
1:22:29.535656,N,103:56:0.800171,E,29.000000, 102134.0,141217,0.000000,67,210153564
1:22:29.785423,N,103:56:0.278320,E,28.000000, 102135.0,141217,0.000000,67,210153564
1:22:30.029612,N,103:55:59.729004,E,29.000000, 102136.0,141217,0.000000,67,210153564
1:22:30.279808,N,103:55:59.152222,E,29.000000, 102137.0,141217,0.000000,66,210153564
1:22:30.521421,N,103:55:58.630371,E,29.000000, 102138.0,141217,0.000000,65,210153564
1:22:30.766897,N,103:55:58.081055,E,30.000000, 102139.0,141217,0.000000,65,210153564
1:22:31.015377,N,103:55:57.531738,E,30.000000, 102140.0,141217,0.000000,65,210153564
1:22:31.257420,N,103:55:57.009888,E,30.000000, 102141.0,141217,0.000000,65,210153564
1:22:31.497316,N,103:55:56.460571,E,30.000000, 102142.0,141217,0.000000,65,210153564
1:22:31.731205,N,103:55:55.938721,E,30.000000, 102143.0,141217,0.000000,65,210153564
1:22:31.972818,N,103:55:55.416870,E,30.000000, 102144.0,141217,0.000000,64,210153564
1:22:32.229023,N,103:55:54.867554,E,30.000000, 102145.0,141217,0.000000,65,210153564
1:22:32.468063,N,103:55:54.318237,E,30.000000, 102146.0,141217,0.000000,65,210153564
1:22:32.705811,N,103:55:53.796387,E,29.000000, 102147.0,141217,0.000000,65,210153564
1:22:32.952148,N,103:55:53.247070,E,29.000000, 102148.0,141217,0.000000,65,210153564
1:22:33.185608,N,103:55:52.725220,E,29.000000, 102149.0,141217,0.000000,65,210153564
1:22:33.427650,N,103:55:52.175903,E,29.000000, 102150.0,141217,0.000000,65,210153564
