1:25:46.811913,N,103:47:33.918457,E,118.000000, 215325.0,141217,0.000000,0,210143478
1:25:46.811913,N,103:47:33.918457,E,118.000000, 215326.0,141217,0.000000,0,210143478
1:25:46.811913,N,103:47:33.918457,E,118.000000, 215327.0,141217,0.000000,0,210143478
1:25:46.811913,N,103:47:33.918457,E,118.000000, 215328.0,141217,0.000000,0,210143478
1:25:46.710205,N,103:47:34.220581,E,117.199997, 215329.0,141217,0.000000,5,-10
1:25:46.704197,N,103:47:34.248047,E,116.900002, 215330.0,141217,0.000000,0,210143478
1:25:46.704197,N,103:47:34.248047,E,116.400002, 215331.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215332.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215333.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215334.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215335.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215336.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215337.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215338.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215339.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215340.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215341.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215342.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215343.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215344.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215345.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215346.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215347.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215348.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215349.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215350.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215351.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215352.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215353.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215354.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215355.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215356.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215357.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215358.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215359.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215400.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215401.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215402.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215403.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215404.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215405.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215406.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215407.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215408.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215409.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215410.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215411.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215412.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215413.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215414.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215415.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215416.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215417.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215418.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215419.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215420.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215421.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215422.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215423.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215424.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215425.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215426.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215427.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215428.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215429.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215430.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215431.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215432.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215433.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215434.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215435.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215436.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215437.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215438.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215439.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215440.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215441.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215442.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215443.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215444.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215445.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215446.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215447.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215448.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215449.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215450.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215451.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215452.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215453.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215454.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215455.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215456.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215457.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215458.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215459.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:34.248047,E,116.099998, 215500.0,141217,0.000000,0,210143478
1:25:46.374176,N,103:47:34.193115,E,95.500000, 215501.0,141217,0.000000,5,-10
1:25:46.356155,N,103:47:34.193115,E,95.199997, 215502.0,141217,0.000000,0,210143478
1:25:46.338127,N,103:47:34.193115,E,94.800003, 215503.0,141217,0.000000,0,210143478
1:25:46.320107,N,103:47:34.193115,E,94.400002, 215504.0,141217,0.000000,0,210143478
1:25:46.296074,N,103:47:34.193115,E,94.099998, 215505.0,141217,0.000000,0,210143478
1:25:46.278046,N,103:47:34.193115,E,93.800003, 215506.0,141217,0.000000,0,210143478
1:25:46.254013,N,103:47:34.193115,E,93.500000, 215507.0,141217,0.000000,0,210143478
1:25:46.241997,N,103:47:34.193115,E,93.199997, 215508.0,141217,0.000000,0,210143478
1:25:46.223976,N,103:47:34.193115,E,92.900002, 215509.0,141217,0.000000,0,210143478
1:25:46.217964,N,103:47:34.193115,E,92.599998, 215510.0,141217,0.000000,0,210143478
1:25:46.199944,N,103:47:34.193115,E,92.400002, 215511.0,141217,0.000000,0,210143478
1:25:46.181915,N,103:47:34.193115,E,92.099998, 215512.0,141217,0.000000,0,210143478
1:25:46.169899,N,103:47:34.193115,E,91.900002, 215513.0,141217,0.000000,0,210143478
1:25:46.157883,N,103:47:34.193115,E,91.800003, 215514.0,141217,0.000000,0,210143478
1:25:46.151878,N,103:47:34.165649,E,91.800003, 215515.0,141217,0.000000,0,210143478
1:25:46.139862,N,103:47:34.165649,E,91.699997, 215516.0,141217,0.000000,0,210143478
1:25:46.133850,N,103:47:34.165649,E,91.699997, 215517.0,141217,0.000000,0,210143478
1:25:46.121834,N,103:47:34.165649,E,91.599998, 215518.0,141217,0.000000,0,210143478
1:25:46.115829,N,103:47:34.138184,E,91.599998, 215519.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215520.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215521.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215522.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215523.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215524.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215525.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215526.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215527.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215528.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215529.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215530.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215531.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215532.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215533.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215534.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215535.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215536.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215537.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215538.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215539.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215540.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215541.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215542.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215543.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215544.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215545.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215546.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215547.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215548.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215549.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215550.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215551.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215552.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215553.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215554.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215555.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215556.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215557.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215558.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215559.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215600.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215601.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215602.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215603.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215604.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215605.0,141217,0.000000,0,210143478
1:25:46.109818,N,103:47:34.138184,E,91.599998, 215606.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.836060,E,88.500000, 215607.0,141217,0.000000,5,-10
1:25:45.966053,N,103:47:33.808594,E,88.599998, 215608.0,141217,0.000000,0,210143478
1:25:45.966053,N,103:47:33.781128,E,88.699997, 215609.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215610.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215611.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215612.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215613.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215614.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215615.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215616.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215617.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215618.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215619.0,141217,0.000000,0,210143478
1:25:45.972061,N,103:47:33.753662,E,88.800003, 215620.0,141217,0.000000,0,210143478
1:25:45.690109,N,103:47:33.588867,E,88.900002, 215621.0,141217,0.000000,5,-10
1:25:45.678093,N,103:47:33.561401,E,89.000000, 215622.0,141217,0.000000,0,210143478
1:25:45.648048,N,103:47:33.533936,E,89.099998, 215623.0,141217,0.000000,0,210143478
1:25:45.654060,N,103:47:33.533936,E,89.300003, 215624.0,141217,0.000000,0,210143478
1:25:45.660065,N,103:47:33.506470,E,89.400002, 215625.0,141217,0.000000,0,210143478
