1:17:56.899193,N,103:50:45.108032,E,25.000000, 194208.0,141217,0.000000,128,-10
1:17:57.122784,N,103:50:45.108032,E,29.000000, 194210.0,141217,0.000000,90,-10
1:17:57.200462,N,103:50:44.998169,E,31.000000, 194211.0,141217,0.000000,65,-10
1:17:57.159691,N,103:50:44.915771,E,34.000000, 194212.0,141217,0.000000,47,-10
1:17:57.129219,N,103:50:44.805908,E,38.000000, 194213.0,141217,0.000000,35,-10
1:17:57.108192,N,103:50:44.860840,E,35.000000, 194214.0,141217,0.000000,25,-10
1:17:57.070854,N,103:50:44.833374,E,37.000000, 194215.0,141217,0.000000,0,-10
1:17:56.968288,N,103:50:44.750977,E,42.000000, 194216.0,141217,0.000000,0,-10
1:17:56.980736,N,103:50:44.805908,E,40.000000, 194217.0,141217,0.000000,0,-10
1:17:57.114632,N,103:50:44.833374,E,32.000000, 194218.0,141217,0.000000,0,-10
1:17:57.139519,N,103:50:44.833374,E,31.000000, 194219.0,141217,0.000000,0,-10
1:17:57.201317,N,103:50:44.860840,E,28.000000, 194220.0,141217,0.000000,0,-10
1:17:57.172565,N,103:50:44.860840,E,29.000000, 194221.0,141217,0.000000,0,-10
1:17:57.205612,N,103:50:44.860840,E,28.000000, 194222.0,141217,0.000000,0,-10
1:17:57.247665,N,103:50:44.888306,E,26.000000, 194223.0,141217,0.000000,0,-10
1:17:57.255394,N,103:50:44.888306,E,26.000000, 194224.0,141217,0.000000,0,-10
1:17:57.258827,N,103:50:44.888306,E,26.000000, 194225.0,141217,0.000000,0,-10
1:17:57.263546,N,103:50:44.888306,E,25.000000, 194226.0,141217,0.000000,0,-10
1:17:57.263977,N,103:50:44.888306,E,25.000000, 194227.0,141217,0.000000,0,-10
1:17:57.272129,N,103:50:44.888306,E,25.000000, 194228.0,141217,0.000000,0,-10
1:17:57.272560,N,103:50:44.888306,E,25.000000, 194229.0,141217,0.000000,0,-10
1:17:57.272560,N,103:50:44.888306,E,25.000000, 194230.0,141217,0.000000,0,-10
1:17:57.272129,N,103:50:44.888306,E,25.000000, 194231.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194232.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194233.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194234.0,141217,0.000000,0,-10
1:17:57.273415,N,103:50:44.888306,E,25.000000, 194235.0,141217,0.000000,0,-10
1:17:57.272987,N,103:50:44.888306,E,25.000000, 194236.0,141217,0.000000,0,-10
1:17:57.272987,N,103:50:44.888306,E,25.000000, 194237.0,141217,0.000000,0,-10
1:17:57.272129,N,103:50:44.888306,E,25.000000, 194238.0,141217,0.000000,0,-10
1:17:57.272987,N,103:50:44.888306,E,25.000000, 194239.0,141217,0.000000,0,-10
1:17:57.273415,N,103:50:44.888306,E,25.000000, 194240.0,141217,0.000000,0,-10
1:17:57.273415,N,103:50:44.888306,E,25.000000, 194241.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194242.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194243.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194244.0,141217,0.000000,0,-10
1:17:57.273415,N,103:50:44.888306,E,25.000000, 194245.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194246.0,141217,0.000000,0,-10
1:17:57.273415,N,103:50:44.888306,E,25.000000, 194247.0,141217,0.000000,0,-10
1:17:57.273846,N,103:50:44.888306,E,25.000000, 194248.0,141217,0.000000,0,-10
1:17:57.274704,N,103:50:44.888306,E,25.000000, 194249.0,141217,0.000000,0,-10
1:17:57.275993,N,103:50:44.888306,E,25.000000, 194250.0,141217,0.000000,0,-10
1:17:57.276421,N,103:50:44.888306,E,25.000000, 194251.0,141217,0.000000,0,-10
1:17:57.276848,N,103:50:44.888306,E,25.000000, 194252.0,141217,0.000000,0,-10
1:17:57.277710,N,103:50:44.888306,E,25.000000, 194253.0,141217,0.000000,0,-10
1:17:57.278564,N,103:50:44.888306,E,25.000000, 194254.0,141217,0.000000,0,-10
1:17:57.279427,N,103:50:44.888306,E,25.000000, 194255.0,141217,0.000000,0,-10
1:17:57.279854,N,103:50:44.888306,E,25.000000, 194256.0,141217,0.000000,0,-10
1:17:57.281143,N,103:50:44.888306,E,25.000000, 194257.0,141217,0.000000,0,-10
1:17:57.281998,N,103:50:44.888306,E,25.000000, 194258.0,141217,0.000000,0,-10
1:17:57.282429,N,103:50:44.888306,E,24.000000, 194259.0,141217,0.000000,0,-10
1:17:57.283287,N,103:50:44.888306,E,24.000000, 194300.0,141217,0.000000,0,-10
1:17:57.283287,N,103:50:44.888306,E,24.000000, 194301.0,141217,0.000000,0,-10
1:17:57.283714,N,103:50:44.888306,E,24.000000, 194302.0,141217,0.000000,0,-10
1:17:57.283714,N,103:50:44.888306,E,24.000000, 194303.0,141217,0.000000,0,-10
1:17:57.283287,N,103:50:44.888306,E,24.000000, 194304.0,141217,0.000000,0,-10
1:17:57.283287,N,103:50:44.888306,E,24.000000, 194305.0,141217,0.000000,0,-10
1:17:57.282860,N,103:50:44.888306,E,24.000000, 194306.0,141217,0.000000,0,-10
1:17:57.282860,N,103:50:44.888306,E,24.000000, 194307.0,141217,0.000000,0,-10
1:17:57.282429,N,103:50:44.888306,E,24.000000, 194308.0,141217,0.000000,0,-10
1:17:57.281998,N,103:50:44.888306,E,24.000000, 194309.0,141217,0.000000,0,-10
1:17:57.281570,N,103:50:44.888306,E,24.000000, 194310.0,141217,0.000000,0,-10
1:17:57.281998,N,103:50:44.888306,E,24.000000, 194311.0,141217,0.000000,0,-10
1:17:57.281570,N,103:50:44.888306,E,24.000000, 194312.0,141217,0.000000,0,-10
1:17:57.265694,N,103:50:44.943237,E,23.000000, 194313.0,141217,0.000000,0,-10
1:17:57.261829,N,103:50:44.915771,E,22.000000, 194314.0,141217,0.000000,0,-10
1:17:57.261829,N,103:50:44.915771,E,21.000000, 194315.0,141217,0.000000,0,-10
1:17:57.260544,N,103:50:44.915771,E,20.000000, 194316.0,141217,0.000000,0,-10
1:17:57.260971,N,103:50:44.915771,E,20.000000, 194317.0,141217,0.000000,0,-10
1:17:57.260113,N,103:50:44.915771,E,19.000000, 194318.0,141217,0.000000,0,-10
1:17:57.255821,N,103:50:44.915771,E,19.000000, 194319.0,141217,0.000000,0,-10
1:17:57.257538,N,103:50:44.943237,E,18.000000, 194320.0,141217,0.000000,0,-10
1:17:57.258396,N,103:50:44.943237,E,18.000000, 194321.0,141217,0.000000,0,-10
1:17:57.252388,N,103:50:44.943237,E,18.000000, 194322.0,141217,0.000000,0,-10
1:17:57.245522,N,103:50:44.970703,E,19.000000, 194323.0,141217,0.000000,0,-10
1:17:57.240372,N,103:50:44.970703,E,19.000000, 194324.0,141217,0.000000,0,-10
1:17:57.240372,N,103:50:44.970703,E,19.000000, 194325.0,141217,0.000000,0,-10
1:17:57.238655,N,103:50:44.970703,E,19.000000, 194326.0,141217,0.000000,0,-10
1:17:57.235649,N,103:50:44.970703,E,19.000000, 194327.0,141217,0.000000,0,-10
1:17:57.086735,N,103:50:44.943237,E,19.000000, 194328.0,141217,0.000000,7,-10
