1:17:23.144560,N,103:49:55.010376,E,10.688664, 151540.0,141217,0.000000,0,-10
1:17:23.102932,N,103:49:55.065308,E,3.048288, 151541.0,141217,0.000000,0,-10
1:17:23.169880,N,103:49:55.120239,E,10.940955, 151542.0,141217,0.000000,0,-10
1:17:23.199492,N,103:49:55.202637,E,19.549032, 151543.0,141217,0.000000,3,-10
1:17:23.192625,N,103:49:55.230103,E,19.307264, 151544.0,141217,0.000000,0,-10
1:17:23.222237,N,103:49:55.257568,E,18.711695, 151545.0,141217,0.000000,0,-10
1:17:23.241978,N,103:49:55.257568,E,18.725641, 151546.0,141217,0.000000,0,-10
1:17:23.244982,N,103:49:55.285034,E,18.006924, 151547.0,141217,0.000000,0,-10
1:17:23.242836,N,103:49:55.285034,E,17.372808, 151548.0,141217,0.000000,0,-10
1:17:23.241549,N,103:49:55.312500,E,16.481627, 151549.0,141217,0.000000,0,-10
1:17:23.252277,N,103:49:55.312500,E,15.586616, 151550.0,141217,0.000000,0,-10
1:17:23.250132,N,103:49:55.312500,E,15.828779, 151551.0,141217,0.000000,0,-10
1:17:23.258715,N,103:49:55.312500,E,15.882737, 151552.0,141217,0.000000,0,-10
1:17:23.265581,N,103:49:55.312500,E,15.975349, 151553.0,141217,0.000000,0,-10
1:17:23.262577,N,103:49:55.285034,E,16.277054, 151554.0,141217,0.000000,0,-10
1:17:23.273306,N,103:49:55.312500,E,15.225359, 151555.0,141217,0.000000,0,-10
1:17:23.285751,N,103:49:55.312500,E,14.486670, 151556.0,141217,0.000000,0,-10
1:17:23.296480,N,103:49:55.312500,E,14.030196, 151557.0,141217,0.000000,0,-10
1:17:23.302917,N,103:49:55.339966,E,13.827781, 151558.0,141217,0.000000,0,-10
1:17:23.299913,N,103:49:55.339966,E,13.775392, 151559.0,141217,0.000000,0,-10
1:17:23.302917,N,103:49:55.339966,E,13.913556, 151600.0,141217,0.000000,0,-10
1:17:23.285322,N,103:49:55.312500,E,14.073046, 151601.0,141217,0.000000,0,-10
1:17:23.266869,N,103:49:55.285034,E,14.249936, 151602.0,141217,0.000000,0,-10
1:17:23.260431,N,103:49:55.257568,E,14.460415, 151603.0,141217,0.000000,0,-10
1:17:23.255711,N,103:49:55.230103,E,14.656746, 151604.0,141217,0.000000,0,-10
1:17:23.246698,N,103:49:55.230103,E,14.792088, 151605.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,14.854809, 151606.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,14.870759, 151607.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,14.930435, 151608.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,14.964685, 151609.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.012354, 151610.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.012434, 151611.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.012579, 151612.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.012854, 151613.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.012840, 151614.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.012500, 151615.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.011991, 151616.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.011116, 151617.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.009495, 151618.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.007444, 151619.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.004607, 151620.0,141217,0.000000,0,-10
1:17:23.246269,N,103:49:55.230103,E,15.001076, 151621.0,141217,0.000000,0,-10
