1:17:33.867386,N,103:50:38.681030,E,14.680735, 000052.0,141217,0.000000,23,210009360
1:17:34.006863,N,103:50:38.488770,E,14.362473, 000053.0,141217,0.000000,23,210170664
1:17:34.120159,N,103:50:38.351440,E,14.102599, 000054.0,141217,0.000000,22,210170664
1:17:34.205990,N,103:50:38.241577,E,14.082200, 000055.0,141217,0.000000,17,210170664
1:17:34.205990,N,103:50:38.241577,E,14.057711, 000056.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.054419, 000057.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.051514, 000058.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.048721, 000059.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.047892, 000100.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.047592, 000101.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.047096, 000102.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.046312, 000103.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.046056, 000104.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.046904, 000105.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.048029, 000106.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.049943, 000107.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.052986, 000108.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.055701, 000109.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.057967, 000110.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.059832, 000111.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.061746, 000112.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.062971, 000113.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.062579, 000114.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.060773, 000115.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.058003, 000116.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.055509, 000117.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.052419, 000118.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.049078, 000119.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.045260, 000120.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,14.041121, 000121.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,13.995699, 000122.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.241577,E,13.950191, 000123.0,141217,0.000000,0,210170664
1:17:34.331734,N,103:50:38.159180,E,13.945678, 000124.0,141217,0.000000,0,-10
1:17:34.336021,N,103:50:38.159180,E,13.901150, 000125.0,141217,0.000000,0,210170664
1:17:34.341171,N,103:50:38.159180,E,13.896628, 000126.0,141217,0.000000,0,210170664
1:17:34.345467,N,103:50:38.159180,E,13.892173, 000127.0,141217,0.000000,0,210170664
1:17:34.349327,N,103:50:38.159180,E,13.887903, 000128.0,141217,0.000000,0,210170664
1:17:34.350185,N,103:50:38.159180,E,13.883575, 000129.0,141217,0.000000,0,210170664
1:17:34.351902,N,103:50:38.159180,E,13.879382, 000130.0,141217,0.000000,0,210170664
1:17:34.352760,N,103:50:38.131714,E,13.875355, 000131.0,141217,0.000000,0,210170664
1:17:34.353619,N,103:50:38.131714,E,13.871274, 000132.0,141217,0.000000,0,210170664
1:17:34.352760,N,103:50:38.131714,E,13.867286, 000133.0,141217,0.000000,0,210170664
1:17:34.350185,N,103:50:38.131714,E,13.828096, 000134.0,141217,0.000000,0,210170664
1:17:34.351902,N,103:50:38.131714,E,13.824462, 000135.0,141217,0.000000,0,210170664
1:17:34.393532,N,103:50:38.159180,E,13.790896, 000136.0,141217,0.000000,0,-10
1:17:34.430008,N,103:50:38.186646,E,13.788054, 000137.0,141217,0.000000,0,210170664
1:17:34.494381,N,103:50:38.186646,E,13.761978, 000138.0,141217,0.000000,0,210170664
1:17:34.505539,N,103:50:38.186646,E,13.759627, 000139.0,141217,0.000000,0,210170664
1:17:34.510689,N,103:50:38.186646,E,13.757468, 000140.0,141217,0.000000,0,210170664
1:17:34.513264,N,103:50:38.186646,E,13.755408, 000141.0,141217,0.000000,0,210170664
1:17:34.513695,N,103:50:38.186646,E,13.753391, 000142.0,141217,0.000000,0,210170664
1:17:34.513695,N,103:50:38.186646,E,13.750964, 000143.0,141217,0.000000,0,210170664
1:17:34.514122,N,103:50:38.186646,E,13.748343, 000144.0,141217,0.000000,0,210170664
1:17:34.512833,N,103:50:38.186646,E,13.723977, 000145.0,141217,0.000000,0,210170664
1:17:34.515839,N,103:50:38.131714,E,13.701635, 000146.0,141217,0.000000,0,210170664
1:17:34.537727,N,103:50:38.049316,E,13.679282, 000147.0,141217,0.000000,0,-10
1:17:34.545879,N,103:50:38.104248,E,13.658106, 000148.0,141217,0.000000,0,210170664
1:17:34.596519,N,103:50:38.049316,E,13.635558, 000149.0,141217,0.000000,4,-10
1:17:34.662178,N,103:50:37.966919,E,13.611024, 000150.0,141217,0.000000,6,-10
1:17:34.732132,N,103:50:37.857056,E,13.585589, 000151.0,141217,0.000000,9,210170664
1:17:34.798653,N,103:50:37.802124,E,13.557438, 000152.0,141217,0.000000,9,210170664
1:17:34.838989,N,103:50:37.747192,E,13.526622, 000153.0,141217,0.000000,7,210009364
1:17:34.846287,N,103:50:37.719727,E,13.492530, 000154.0,141217,0.000000,0,210009364
1:17:34.839851,N,103:50:37.719727,E,13.457764, 000155.0,141217,0.000000,0,210009364
1:17:34.839420,N,103:50:37.719727,E,13.454029, 000156.0,141217,0.000000,0,210009364
1:17:34.838562,N,103:50:37.719727,E,13.449914, 000157.0,141217,0.000000,0,210009364
1:17:34.836845,N,103:50:37.719727,E,13.445794, 000158.0,141217,0.000000,0,210009364
1:17:34.832123,N,103:50:37.719727,E,13.441454, 000159.0,141217,0.000000,0,210009364
1:17:34.832123,N,103:50:37.719727,E,13.437057, 000200.0,141217,0.000000,0,210009364
1:17:34.831696,N,103:50:37.719727,E,13.432547, 000201.0,141217,0.000000,0,210009364
1:17:34.828690,N,103:50:37.719727,E,13.427927, 000202.0,141217,0.000000,0,210009364
1:17:34.827835,N,103:50:37.692261,E,13.423110, 000203.0,141217,0.000000,0,210009364
1:17:34.827404,N,103:50:37.692261,E,13.418166, 000204.0,141217,0.000000,0,210009364
1:17:34.825687,N,103:50:37.692261,E,13.413141, 000205.0,141217,0.000000,0,210009364
1:17:34.826118,N,103:50:37.692261,E,13.408102, 000206.0,141217,0.000000,0,210009364
1:17:34.825256,N,103:50:37.692261,E,13.402956, 000207.0,141217,0.000000,0,210009364
1:17:34.824829,N,103:50:37.692261,E,13.397942, 000208.0,141217,0.000000,0,210009364
1:17:34.824402,N,103:50:37.692261,E,13.392851, 000209.0,141217,0.000000,0,210009364
1:17:34.823971,N,103:50:37.692261,E,13.387730, 000210.0,141217,0.000000,0,210009364
1:17:34.821823,N,103:50:37.719727,E,13.336785, 000211.0,141217,0.000000,0,210009364
1:17:34.819679,N,103:50:37.719727,E,13.287381, 000212.0,141217,0.000000,0,210009364
1:17:34.829979,N,103:50:37.692261,E,13.240337, 000213.0,141217,0.000000,3,210009364
1:17:34.902935,N,103:50:37.637329,E,12.758613, 000214.0,141217,0.000000,7,-10
1:17:35.061295,N,103:50:37.609863,E,12.386708, 000215.0,141217,0.000000,10,-10
1:17:35.277588,N,103:50:37.554932,E,12.110802, 000216.0,141217,0.000000,15,210009472
1:17:35.507614,N,103:50:37.582397,E,11.897437, 000217.0,141217,0.000000,19,210009476
1:17:35.730774,N,103:50:37.637329,E,11.718370, 000218.0,141217,0.000000,22,210009476
1:17:35.969810,N,103:50:37.719727,E,11.544582, 000219.0,141217,0.000000,26,210009476
1:17:36.259060,N,103:50:37.939453,E,11.408380, 000220.0,141217,0.000000,31,210009476
1:17:36.707527,N,103:50:38.104248,E,11.309419, 000221.0,141217,0.000000,37,210009476
1:17:37.070587,N,103:50:38.269043,E,11.228024, 000222.0,141217,0.000000,40,210009476
1:17:37.466270,N,103:50:38.406372,E,11.170445, 000223.0,141217,0.000000,43,210009476
1:17:37.888557,N,103:50:38.516235,E,11.134146, 000224.0,141217,0.000000,44,210009476
1:17:38.303116,N,103:50:38.626099,E,11.097190, 000225.0,141217,0.000000,45,210009476
1:17:38.731415,N,103:50:38.708496,E,11.066100, 000226.0,141217,0.000000,46,210009476
1:17:39.173439,N,103:50:38.735962,E,11.034805, 000227.0,141217,0.000000,46,210009476
1:17:39.630489,N,103:50:38.763428,E,11.004383, 000228.0,141217,0.000000,47,210009476
1:17:40.108139,N,103:50:38.763428,E,10.992447, 000229.0,141217,0.000000,49,210009476
1:17:40.579346,N,103:50:38.708496,E,11.002934, 000230.0,141217,0.000000,50,210009476
1:17:41.045837,N,103:50:38.626099,E,11.020947, 000231.0,141217,0.000000,50,210009476
1:17:41.519623,N,103:50:38.571167,E,11.047501, 000232.0,141217,0.000000,50,210009476
1:17:41.963367,N,103:50:38.543701,E,11.075071, 000233.0,141217,0.000000,48,210009476
1:17:42.404537,N,103:50:38.488770,E,11.062165, 000234.0,141217,0.000000,48,210009476
1:17:42.842705,N,103:50:38.433838,E,11.044047, 000235.0,141217,0.000000,48,210009476
1:17:43.290741,N,103:50:38.351440,E,11.027232, 000236.0,141217,0.000000,49,210009476
1:17:43.754227,N,103:50:38.323975,E,11.001610, 000237.0,141217,0.000000,50,210009480
1:17:44.257622,N,103:50:38.241577,E,10.968637, 000238.0,141217,0.000000,53,210009480
1:17:44.814663,N,103:50:38.186646,E,10.918212, 000239.0,141217,0.000000,54,210009480
1:17:45.353249,N,103:50:38.104248,E,10.878004, 000240.0,141217,0.000000,57,210009480
1:17:45.889694,N,103:50:38.021851,E,10.839403, 000241.0,141217,0.000000,57,210009480
1:17:46.445446,N,103:50:37.939453,E,10.795323, 000242.0,141217,0.000000,60,210067532
1:17:46.997337,N,103:50:37.884521,E,10.767302, 000243.0,141217,0.000000,60,210067532
1:17:47.553520,N,103:50:37.829590,E,10.753226, 000244.0,141217,0.000000,60,210067532
1:17:48.120430,N,103:50:37.774658,E,10.745944, 000245.0,141217,0.000000,62,210067532
1:17:48.702793,N,103:50:37.719727,E,10.740035, 000246.0,141217,0.000000,63,210067532
1:17:49.317772,N,103:50:37.692261,E,10.737144, 000247.0,141217,0.000000,64,210067532
1:17:49.966221,N,103:50:37.692261,E,10.758274, 000248.0,141217,0.000000,67,210067532
1:17:50.594933,N,103:50:37.664795,E,10.771980, 000249.0,141217,0.000000,66,210067532
1:17:51.221924,N,103:50:37.637329,E,10.801064, 000250.0,141217,0.000000,66,210067532
1:17:51.811581,N,103:50:37.609863,E,10.831479, 000251.0,141217,0.000000,64,210067532
1:17:52.399948,N,103:50:37.582397,E,10.852680, 000252.0,141217,0.000000,65,210067532
1:17:52.985744,N,103:50:37.554932,E,10.842455, 000253.0,141217,0.000000,63,210067532
1:17:53.565960,N,103:50:37.500000,E,10.794806, 000254.0,141217,0.000000,63,210067536
1:17:54.113560,N,103:50:37.445068,E,10.768162, 000255.0,141217,0.000000,60,210067536
1:17:54.618244,N,103:50:37.417603,E,10.762474, 000256.0,141217,0.000000,57,210067536
1:17:55.064133,N,103:50:37.417603,E,10.766827, 000257.0,141217,0.000000,50,210067536
1:17:55.487282,N,103:50:37.362671,E,10.819820, 000258.0,141217,0.000000,49,210003612
1:17:55.849915,N,103:50:37.252808,E,10.928249, 000259.0,141217,0.000000,45,210003612
1:17:56.173065,N,103:50:37.060547,E,11.026526, 000300.0,141217,0.000000,44,210003612
1:17:56.412964,N,103:50:36.758423,E,11.112279, 000301.0,141217,0.000000,43,210003612
1:17:56.621101,N,103:50:36.428833,E,11.251180, 000302.0,141217,0.000000,42,210003612
1:17:56.853706,N,103:50:36.099243,E,11.426799, 000303.0,141217,0.000000,42,210003612
1:17:57.071716,N,103:50:35.769653,E,11.610906, 000304.0,141217,0.000000,43,210003612
1:17:57.253677,N,103:50:35.440063,E,11.808862, 000305.0,141217,0.000000,41,210003612
1:17:57.433491,N,103:50:35.137939,E,11.973394, 000306.0,141217,0.000000,40,210003612
1:17:57.587128,N,103:50:34.835815,E,12.143070, 000307.0,141217,0.000000,36,210003612
1:17:57.716301,N,103:50:34.561157,E,12.310150, 000308.0,141217,0.000000,35,210003612
1:17:57.813293,N,103:50:34.368896,E,12.469602, 000309.0,141217,0.000000,29,210003616
1:17:57.968216,N,103:50:34.231567,E,12.593379, 000310.0,141217,0.000000,24,210003616
1:17:58.080223,N,103:50:34.176636,E,12.604166, 000311.0,141217,0.000000,19,210003616
1:17:58.080223,N,103:50:34.176636,E,12.617236, 000312.0,141217,0.000000,0,210003616
1:17:58.254890,N,103:50:34.066772,E,12.640662, 000313.0,141217,0.000000,3,-10
1:17:58.351021,N,103:50:34.066772,E,12.669032, 000314.0,141217,0.000000,9,-10
1:17:58.454876,N,103:50:34.066772,E,12.701528, 000315.0,141217,0.000000,10,210018156
1:17:58.454876,N,103:50:34.066772,E,12.735112, 000316.0,141217,0.000000,0,210018156
1:17:58.454876,N,103:50:34.066772,E,12.766905, 000317.0,141217,0.000000,0,210018156
1:17:58.454876,N,103:50:34.066772,E,12.769994, 000318.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.773297, 000319.0,141217,0.000000,3,-10
1:17:58.704216,N,103:50:34.094238,E,12.776399, 000320.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.779622, 000321.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.783148, 000322.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.821663, 000323.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.825179, 000324.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.828501, 000325.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.831433, 000326.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.877839, 000327.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.922061, 000328.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.925804, 000329.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.971271, 000330.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.973757, 000331.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.975945, 000332.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.978425, 000333.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.981188, 000334.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.984252, 000335.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.987064, 000336.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.991048, 000337.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,12.995801, 000338.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,13.000957, 000339.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,13.004356, 000340.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,13.008865, 000341.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,13.014134, 000342.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,13.019699, 000343.0,141217,0.000000,0,210018156
1:17:58.704216,N,103:50:34.094238,E,13.025739, 000344.0,141217,0.000000,0,210018156
1:17:58.880596,N,103:50:34.011841,E,13.090694, 000345.0,141217,0.000000,0,-10
1:17:58.969429,N,103:50:34.011841,E,13.738028, 000346.0,141217,0.000000,13,-10
1:17:59.180145,N,103:50:34.066772,E,14.207994, 000347.0,141217,0.000000,20,210018156
1:17:59.429054,N,103:50:34.149170,E,14.615368, 000348.0,141217,0.000000,24,210018156
1:17:59.716156,N,103:50:34.204102,E,14.966269, 000349.0,141217,0.000000,28,210018156
1:18:0.051327,N,103:50:34.286499,E,15.242558, 000350.0,141217,0.000000,33,210018156
1:18:0.409241,N,103:50:34.368896,E,15.470489, 000351.0,141217,0.000000,35,210018156
1:18:0.805779,N,103:50:34.478760,E,15.541085, 000352.0,141217,0.000000,37,210113176
1:18:1.235361,N,103:50:34.588623,E,15.557406, 000353.0,141217,0.000000,39,210113176
1:18:1.626749,N,103:50:34.698486,E,15.525255, 000354.0,141217,0.000000,40,210113176
1:18:1.987238,N,103:50:34.780884,E,15.540025, 000355.0,141217,0.000000,40,210113176
1:18:2.355452,N,103:50:34.863281,E,15.545877, 000356.0,141217,0.000000,40,210113176
1:18:2.730961,N,103:50:34.945679,E,15.659283, 000357.0,141217,0.000000,40,210113176
1:18:3.413744,N,103:50:35.083008,E,15.721371, 000359.0,141217,0.000000,36,210113180
1:18:3.709002,N,103:50:35.110474,E,15.718772, 000400.0,141217,0.000000,35,210113180
1:18:4.010696,N,103:50:35.055542,E,15.724640, 000401.0,141217,0.000000,36,210029536
1:18:4.291363,N,103:50:34.918213,E,15.731429, 000402.0,141217,0.000000,36,210029536
1:18:4.555292,N,103:50:34.725952,E,15.756663, 000403.0,141217,0.000000,34,210029536
1:18:4.778023,N,103:50:34.561157,E,15.792594, 000404.0,141217,0.000000,33,210029536
1:18:5.047102,N,103:50:34.451294,E,15.832302, 000405.0,141217,0.000000,32,210029540
1:18:5.288715,N,103:50:34.341431,E,15.891183, 000406.0,141217,0.000000,30,210029540
1:18:5.461235,N,103:50:34.231567,E,15.947964, 000407.0,141217,0.000000,27,210029540
1:18:5.620451,N,103:50:34.066772,E,16.026459, 000408.0,141217,0.000000,28,210029540
1:18:5.720015,N,103:50:33.792114,E,16.044931, 000409.0,141217,0.000000,30,210029540
1:18:5.813141,N,103:50:33.489990,E,16.112574, 000410.0,141217,0.000000,31,210029540
1:18:5.910559,N,103:50:33.187866,E,16.277306, 000411.0,141217,0.000000,34,210029540
1:18:6.016560,N,103:50:32.858276,E,16.541525, 000412.0,141217,0.000000,37,210029540
1:18:6.120844,N,103:50:32.556152,E,16.893600, 000413.0,141217,0.000000,35,210029540
1:18:6.177063,N,103:50:32.199097,E,17.372833, 000414.0,141217,0.000000,39,210029544
1:18:6.285639,N,103:50:31.759644,E,17.753498, 000415.0,141217,0.000000,43,210029544
1:18:6.456871,N,103:50:31.237793,E,18.003056, 000416.0,141217,0.000000,48,210029544
1:18:6.679173,N,103:50:30.825806,E,18.246586, 000417.0,141217,0.000000,49,210029544
1:18:7.100172,N,103:50:30.413818,E,18.411566, 000418.0,141217,0.000000,53,210029544
1:18:7.505722,N,103:50:30.001831,E,18.518257, 000419.0,141217,0.000000,53,210150216
1:18:7.869215,N,103:50:29.672241,E,18.542913, 000420.0,141217,0.000000,52,210150216
1:18:8.217258,N,103:50:29.370117,E,18.473896, 000421.0,141217,0.000000,52,210150216
1:18:8.556719,N,103:50:29.067993,E,18.401825, 000422.0,141217,0.000000,51,210150216
1:18:8.888884,N,103:50:28.738403,E,18.265516, 000423.0,141217,0.000000,51,210150216
1:18:9.217186,N,103:50:28.436279,E,18.105770, 000424.0,141217,0.000000,49,210150216
1:18:9.551067,N,103:50:28.106689,E,18.322403, 000425.0,141217,0.000000,53,210150216
1:18:9.872932,N,103:50:27.749634,E,18.494131, 000426.0,141217,0.000000,53,210150216
1:18:10.203810,N,103:50:27.392578,E,18.714296, 000427.0,141217,0.000000,53,210150216
1:18:10.566874,N,103:50:27.035522,E,18.968746, 000428.0,141217,0.000000,54,210150216
1:18:10.947533,N,103:50:26.705933,E,19.171661, 000429.0,141217,0.000000,55,210150216
1:18:11.384840,N,103:50:26.376343,E,19.258547, 000430.0,141217,0.000000,57,210150216
1:18:11.848755,N,103:50:26.074219,E,19.304461, 000431.0,141217,0.000000,59,210153164
1:18:12.329836,N,103:50:25.772095,E,19.297543, 000432.0,141217,0.000000,60,210153164
1:18:12.823792,N,103:50:25.469971,E,19.233168, 000433.0,141217,0.000000,62,210153164
1:18:13.340492,N,103:50:25.167847,E,19.160906, 000434.0,141217,0.000000,63,210153164
1:18:13.885088,N,103:50:24.865723,E,19.120619, 000435.0,141217,0.000000,66,210153164
1:18:14.476461,N,103:50:24.591064,E,19.059158, 000436.0,141217,0.000000,69,210153164
1:18:15.089722,N,103:50:24.316406,E,19.019709, 000437.0,141217,0.000000,70,210153164
1:18:15.715857,N,103:50:24.069214,E,18.979101, 000438.0,141217,0.000000,71,210153164
1:18:16.355295,N,103:50:23.876953,E,19.006390, 000439.0,141217,0.000000,72,210153164
1:18:16.991301,N,103:50:23.739624,E,19.072844, 000440.0,141217,0.000000,71,210153164
1:18:17.655630,N,103:50:23.629761,E,19.103113, 000441.0,141217,0.000000,72,210153164
1:18:18.316526,N,103:50:23.574829,E,19.066727, 000442.0,141217,0.000000,72,210153164
1:18:18.979998,N,103:50:23.574829,E,18.999819, 000443.0,141217,0.000000,72,210153164
1:18:19.646473,N,103:50:23.574829,E,18.840036, 000444.0,141217,0.000000,72,210153164
1:18:20.321960,N,103:50:23.602295,E,18.663437, 000445.0,141217,0.000000,70,210153164
1:18:20.970840,N,103:50:23.684692,E,18.617687, 000446.0,141217,0.000000,70,210153164
1:18:21.602983,N,103:50:23.849487,E,18.691195, 000447.0,141217,0.000000,70,210153164
1:18:22.221394,N,103:50:23.986816,E,18.741634, 000448.0,141217,0.000000,70,210153164
1:18:39.967747,N,103:50:39.697266,E,30.219912, 000524.0,141217,0.000000,70,210153164
1:18:40.877983,N,103:50:40.054321,E,31.309484, 000525.0,141217,0.000000,84,210153168
1:18:41.632862,N,103:50:40.109253,E,32.034683, 000526.0,141217,0.000000,83,210153168
1:18:42.415638,N,103:50:40.383911,E,32.633938, 000527.0,141217,0.000000,84,210153168
1:18:43.049068,N,103:50:40.768433,E,32.949875, 000528.0,141217,0.000000,81,210153168
1:18:43.742149,N,103:50:40.933228,E,33.335182, 000529.0,141217,0.000000,79,210153168
1:18:44.389744,N,103:50:41.070557,E,33.525257, 000530.0,141217,0.000000,78,210153168
1:18:45.047207,N,103:50:41.180420,E,33.777920, 000531.0,141217,0.000000,75,210153168
1:18:45.693939,N,103:50:41.317749,E,33.810318, 000532.0,141217,0.000000,74,210153168
1:18:46.323936,N,103:50:41.482544,E,33.797897, 000533.0,141217,0.000000,73,210153172
1:18:46.946640,N,103:50:41.647339,E,34.079639, 000534.0,141217,0.000000,70,210153172
1:18:47.559044,N,103:50:41.839600,E,34.162510, 000535.0,141217,0.000000,70,210153172
1:18:48.155563,N,103:50:42.031860,E,34.351536, 000536.0,141217,0.000000,69,210153172
1:18:48.731918,N,103:50:42.251587,E,34.426334, 000537.0,141217,0.000000,69,210153172
1:18:49.285957,N,103:50:42.526245,E,34.380585, 000538.0,141217,0.000000,69,210153172
1:18:49.828835,N,103:50:42.800903,E,34.021633, 000539.0,141217,0.000000,68,210153172
1:18:50.387592,N,103:50:43.075562,E,33.557117, 000540.0,141217,0.000000,68,210153172
1:18:50.935192,N,103:50:43.377686,E,32.988495, 000541.0,141217,0.000000,70,210153172
1:18:51.493950,N,103:50:43.679810,E,32.234207, 000542.0,141217,0.000000,70,-10
1:18:52.052277,N,103:50:44.009399,E,31.530029, 000543.0,141217,0.000000,71,-10
1:18:52.614471,N,103:50:44.338989,E,30.913939, 000544.0,141217,0.000000,71,-10
1:18:53.186958,N,103:50:44.696045,E,30.313040, 000545.0,141217,0.000000,74,-10
1:18:53.754303,N,103:50:45.053101,E,29.729406, 000546.0,141217,0.000000,75,-10
1:18:54.334518,N,103:50:45.465088,E,29.211832, 000547.0,141217,0.000000,76,-10
1:18:54.905720,N,103:50:45.877075,E,28.775326, 000548.0,141217,0.000000,77,-10
1:18:55.480354,N,103:50:46.289063,E,28.347797, 000549.0,141217,0.000000,77,210153172
1:18:56.045120,N,103:50:46.783447,E,27.723911, 000550.0,141217,0.000000,79,210153172
1:18:56.610317,N,103:50:47.250366,E,27.117439, 000551.0,141217,0.000000,79,210153172
