1:20:36.203098,N,103:43:2.254028,E,16.344830, 185302.0,141217,0.000000,53,210057768
1:20:36.050320,N,103:43:1.842041,E,16.375235, 185303.0,141217,0.000000,48,210057768
1:20:35.919857,N,103:43:1.484985,E,16.407902, 185304.0,141217,0.000000,45,210057768
1:20:35.820724,N,103:43:1.182861,E,16.485592, 185305.0,141217,0.000000,38,210057768
1:20:35.740898,N,103:43:0.908203,E,16.576065, 185306.0,141217,0.000000,35,210057768
1:20:35.668800,N,103:43:0.688477,E,16.697714, 185307.0,141217,0.000000,30,210057768
1:20:35.611298,N,103:43:0.468750,E,16.835432, 185308.0,141217,0.000000,27,210057768
1:20:35.576965,N,103:43:0.303955,E,16.961390, 185309.0,141217,0.000000,23,210057768
1:20:35.528038,N,103:43:0.166626,E,16.973991, 185310.0,141217,0.000000,21,210057768
1:20:35.470535,N,103:43:0.029297,E,17.002079, 185311.0,141217,0.000000,20,210057768
1:20:35.410454,N,103:42:59.891968,E,17.035805, 185312.0,141217,0.000000,21,210057768
1:20:35.335350,N,103:42:59.699707,E,17.057629, 185313.0,141217,0.000000,23,210057768
1:20:35.255959,N,103:42:59.507446,E,17.090254, 185314.0,141217,0.000000,23,210057768
1:20:35.179996,N,103:42:59.287720,E,17.143534, 185315.0,141217,0.000000,24,210057768
1:20:35.107899,N,103:42:59.095459,E,17.225237, 185316.0,141217,0.000000,22,210057768
1:20:35.035370,N,103:42:58.930664,E,17.300856, 185317.0,141217,0.000000,20,210057768
1:20:34.975719,N,103:42:58.793335,E,17.310951, 185318.0,141217,0.000000,17,210057768
1:20:34.933235,N,103:42:58.683472,E,17.315342, 185319.0,141217,0.000000,12,210057768
1:20:34.908772,N,103:42:58.601074,E,17.321896, 185320.0,141217,0.000000,9,210057768
1:20:34.892036,N,103:42:58.573608,E,17.336811, 185321.0,141217,0.000000,0,210057768
1:20:34.892036,N,103:42:58.573608,E,17.374844, 185322.0,141217,0.000000,0,210057768
1:20:34.892036,N,103:42:58.573608,E,17.378937, 185323.0,141217,0.000000,0,210057768
1:20:34.892036,N,103:42:58.573608,E,17.425215, 185324.0,141217,0.000000,0,210057768
1:20:34.859848,N,103:42:58.491211,E,17.472548, 185325.0,141217,0.000000,0,-10
1:20:34.844826,N,103:42:58.463745,E,17.524109, 185326.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.579613, 185327.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.638256, 185328.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.643778, 185329.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.693638, 185330.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.698345, 185331.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.703623, 185332.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.708614, 185333.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.713461, 185334.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.718090, 185335.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.722301, 185336.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.726200, 185337.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.765347, 185338.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.803022, 185339.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.806599, 185340.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.840803, 185341.0,141217,0.000000,0,210057768
1:20:34.827232,N,103:42:58.408813,E,17.843950, 185342.0,141217,0.000000,0,210057768
1:20:34.782600,N,103:42:58.298950,E,17.873856, 185343.0,141217,0.000000,3,-10
1:20:34.762428,N,103:42:58.244019,E,17.901028, 185344.0,141217,0.000000,5,210057768
1:20:34.729385,N,103:42:58.134155,E,17.925974, 185345.0,141217,0.000000,8,210057768
1:20:34.703636,N,103:42:57.996826,E,18.184433, 185346.0,141217,0.000000,10,210057768
1:20:34.723808,N,103:42:57.859497,E,18.407141, 185347.0,141217,0.000000,11,210057768
1:20:34.790756,N,103:42:57.722168,E,18.591774, 185348.0,141217,0.000000,14,210057768
1:20:34.928940,N,103:42:57.584839,E,18.737621, 185349.0,141217,0.000000,19,210126904
1:20:35.155964,N,103:42:57.474976,E,18.850029, 185350.0,141217,0.000000,23,210126904
1:20:35.442207,N,103:42:57.447510,E,18.919718, 185351.0,141217,0.000000,27,210126904
1:20:35.746910,N,103:42:57.502441,E,18.968349, 185352.0,141217,0.000000,29,210126904
1:20:36.057186,N,103:42:57.584839,E,19.020348, 185353.0,141217,0.000000,32,210126904
1:20:36.387634,N,103:42:57.667236,E,19.048569, 185354.0,141217,0.000000,33,210126904
1:20:36.728382,N,103:42:57.749634,E,19.047419, 185355.0,141217,0.000000,36,210126904
1:20:37.092735,N,103:42:57.832031,E,19.015425, 185356.0,141217,0.000000,39,210126904
1:20:37.479401,N,103:42:57.914429,E,18.944427, 185357.0,141217,0.000000,40,210126904
1:20:37.870361,N,103:42:57.996826,E,18.830030, 185358.0,141217,0.000000,41,210126904
1:20:38.272049,N,103:42:58.079224,E,18.683376, 185359.0,141217,0.000000,44,210126904
1:20:38.678886,N,103:42:58.161621,E,18.509653, 185400.0,141217,0.000000,44,210126904
1:20:39.095161,N,103:42:58.244019,E,18.348299, 185401.0,141217,0.000000,45,210126904
1:20:39.517879,N,103:42:58.326416,E,18.190166, 185402.0,141217,0.000000,47,210126904
1:20:39.944885,N,103:42:58.381348,E,18.042366, 185403.0,141217,0.000000,46,210126904
1:20:40.386055,N,103:42:58.436279,E,17.906092, 185404.0,141217,0.000000,48,210126904
1:20:40.843964,N,103:42:58.463745,E,17.780437, 185405.0,141217,0.000000,49,210126904
1:20:41.288567,N,103:42:58.436279,E,17.665663, 185406.0,141217,0.000000,45,210126904
1:20:41.673946,N,103:42:58.408813,E,17.555088, 185407.0,141217,0.000000,43,210126904
1:20:41.964912,N,103:42:58.353882,E,17.466549, 185408.0,141217,0.000000,35,210126904
1:20:42.176914,N,103:42:58.326416,E,17.387808, 185409.0,141217,0.000000,27,210126904
1:20:42.302658,N,103:42:58.298950,E,17.379969, 185410.0,141217,0.000000,18,210126904
1:20:42.376900,N,103:42:58.298950,E,17.370573, 185411.0,141217,0.000000,15,210126904
1:20:42.418526,N,103:42:58.326416,E,17.359013, 185412.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.357521, 185413.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.355906, 185414.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.354067, 185415.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.352114, 185416.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.350000, 185417.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.347885, 185418.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.345741, 185419.0,141217,0.000000,0,210126904
1:20:42.418526,N,103:42:58.326416,E,17.343540, 185420.0,141217,0.000000,0,210126904
1:20:42.445137,N,103:42:58.381348,E,17.318428, 185421.0,141217,0.000000,4,-10
1:20:42.388489,N,103:42:58.463745,E,17.292343, 185422.0,141217,0.000000,9,-10
1:20:42.242577,N,103:42:58.573608,E,16.981241, 185423.0,141217,0.000000,14,210144052
1:20:42.055466,N,103:42:58.601074,E,16.713005, 185424.0,141217,0.000000,15,210144052
1:20:41.858055,N,103:42:58.628540,E,16.476913, 185425.0,141217,0.000000,18,210144052
1:20:41.644333,N,103:42:58.683472,E,16.253132, 185426.0,141217,0.000000,20,210144052
1:20:41.425037,N,103:42:58.710938,E,16.059103, 185427.0,141217,0.000000,19,210144052
1:20:41.245651,N,103:42:58.738403,E,15.887881, 185428.0,141217,0.000000,18,210144052
1:20:41.122913,N,103:42:58.848267,E,15.871585, 185429.0,141217,0.000000,17,210144052
1:20:41.077850,N,103:42:58.930664,E,15.853635, 185430.0,141217,0.000000,11,210144052
1:20:41.063690,N,103:42:59.013062,E,15.835631, 185431.0,141217,0.000000,9,210144052
1:20:41.064548,N,103:42:59.040527,E,15.812917, 185432.0,141217,0.000000,3,210144052
1:20:41.045666,N,103:42:59.095459,E,15.785938, 185433.0,141217,0.000000,3,210144052
1:20:41.022491,N,103:42:59.150391,E,15.755494, 185434.0,141217,0.000000,0,-10
1:20:41.017342,N,103:42:59.205322,E,15.723535, 185435.0,141217,0.000000,0,210144052
1:20:41.007900,N,103:42:59.232788,E,15.689315, 185436.0,141217,0.000000,0,210144052
1:20:40.997601,N,103:42:59.315186,E,15.661704, 185437.0,141217,0.000000,3,-10
1:20:40.987732,N,103:42:59.397583,E,15.622482, 185439.0,141217,0.000000,0,210144052
1:20:40.981720,N,103:42:59.452515,E,15.607935, 185440.0,141217,0.000000,3,210144052
1:20:40.986015,N,103:42:59.507446,E,15.594170, 185441.0,141217,0.000000,0,210144052
1:20:40.987301,N,103:42:59.562378,E,15.579359, 185442.0,141217,0.000000,3,210144052
1:20:40.978287,N,103:42:59.617310,E,15.563150, 185443.0,141217,0.000000,0,210144052
1:20:40.965416,N,103:42:59.672241,E,15.551411, 185444.0,141217,0.000000,0,-10
1:20:40.925503,N,103:42:59.699707,E,15.545058, 185445.0,141217,0.000000,3,210144052
1:20:40.875721,N,103:42:59.699707,E,15.539709, 185446.0,141217,0.000000,0,210144052
1:20:40.837955,N,103:42:59.699707,E,15.534210, 185447.0,141217,0.000000,3,210144052
1:20:40.771008,N,103:42:59.699707,E,15.528234, 185448.0,141217,0.000000,3,210144052
1:20:40.684319,N,103:42:59.727173,E,15.523436, 185449.0,141217,0.000000,6,210144052
1:20:40.612648,N,103:42:59.754639,E,15.519392, 185450.0,141217,0.000000,6,210144052
1:20:40.612648,N,103:42:59.754639,E,15.517462, 185451.0,141217,0.000000,0,210144052
1:20:40.552139,N,103:42:59.782104,E,15.513991, 185452.0,141217,0.000000,0,210144052
1:20:40.494202,N,103:42:59.809570,E,15.509035, 185453.0,141217,0.000000,4,-10
1:20:40.414383,N,103:42:59.809570,E,15.502904, 185454.0,141217,0.000000,5,-10
1:20:40.299370,N,103:42:59.837036,E,15.475617, 185455.0,141217,0.000000,5,210144052
1:20:40.199806,N,103:42:59.864502,E,15.514734, 185456.0,141217,0.000000,4,210144052
1:20:40.125561,N,103:42:59.864502,E,15.603238, 185457.0,141217,0.000000,4,210144052
1:20:40.116978,N,103:42:59.891968,E,15.616714, 185458.0,141217,0.000000,0,210144052
1:20:40.107109,N,103:42:59.864502,E,15.639280, 185459.0,141217,0.000000,3,210144052
1:20:40.125561,N,103:42:59.891968,E,15.665245, 185500.0,141217,0.000000,0,210144052
1:20:40.125561,N,103:42:59.891968,E,15.697991, 185501.0,141217,0.000000,0,210144052
1:20:40.125561,N,103:42:59.891968,E,16.052753, 185502.0,141217,0.000000,0,210144052
1:20:40.125561,N,103:42:59.891968,E,16.363199, 185503.0,141217,0.000000,0,210144052
1:20:40.125561,N,103:42:59.891968,E,16.638664, 185504.0,141217,0.000000,0,210144052
1:20:40.125561,N,103:42:59.891968,E,17.168760, 185507.0,141217,0.000000,0,210144052
1:20:40.163326,N,103:42:59.754639,E,17.178579, 185508.0,141217,0.000000,4,-10
1:20:40.150879,N,103:42:59.672241,E,17.188034, 185509.0,141217,0.000000,5,-10
1:20:40.154312,N,103:42:59.617310,E,17.195738, 185510.0,141217,0.000000,0,210144052
1:20:40.154312,N,103:42:59.617310,E,17.194084, 185511.0,141217,0.000000,0,210144052
