1:20:48.570869,N,103:59:2.459106,E,9.000000, 143816.0,141217,0.000000,68,210003184
1:20:49.142502,N,103:59:2.706299,E,8.000000, 143817.0,141217,0.000000,68,210003184
1:20:49.685383,N,103:59:2.871094,E,10.000000, 143818.0,141217,0.000000,67,210003184
1:20:50.294781,N,103:59:3.145752,E,9.000000, 143819.0,141217,0.000000,70,210003184
1:20:50.883579,N,103:59:3.392944,E,9.000000, 143820.0,141217,0.000000,70,210003184
1:20:51.487827,N,103:59:3.667603,E,9.000000, 143821.0,141217,0.000000,71,210003188
1:20:52.092934,N,103:59:3.914795,E,9.000000, 143822.0,141217,0.000000,71,210003188
1:20:52.702759,N,103:59:4.161987,E,8.000000, 143823.0,141217,0.000000,72,210003188
1:20:53.279541,N,103:59:4.409180,E,8.000000, 143824.0,141217,0.000000,71,210003188
1:20:53.883362,N,103:59:4.683838,E,7.000000, 143825.0,141217,0.000000,71,210003188
1:20:54.478168,N,103:59:4.931030,E,8.000000, 143826.0,141217,0.000000,71,210003192
1:20:55.069542,N,103:59:5.178223,E,8.000000, 143827.0,141217,0.000000,71,210003192
1:20:55.664349,N,103:59:5.425415,E,8.000000, 143828.0,141217,0.000000,71,210003192
1:20:56.252716,N,103:59:5.672607,E,7.000000, 143829.0,141217,0.000000,71,210003192
1:20:56.836365,N,103:59:5.919800,E,8.000000, 143830.0,141217,0.000000,71,210003192
1:20:57.409714,N,103:59:6.194458,E,7.000000, 143831.0,141217,0.000000,69,210003192
1:20:57.983063,N,103:59:6.441650,E,7.000000, 143832.0,141217,0.000000,69,210003196
1:20:58.572292,N,103:59:6.661377,E,7.000000, 143833.0,141217,0.000000,70,210003196
1:20:59.155941,N,103:59:6.936035,E,7.000000, 143834.0,141217,0.000000,69,210003196
1:20:59.719421,N,103:59:7.155762,E,7.000000, 143835.0,141217,0.000000,68,210003196
1:21:0.291481,N,103:59:7.402954,E,7.000000, 143836.0,141217,0.000000,68,210003196
1:21:0.853672,N,103:59:7.650146,E,7.000000, 143837.0,141217,0.000000,68,210003196
1:21:1.395693,N,103:59:7.924805,E,8.000000, 143838.0,141217,0.000000,66,210003196
1:21:1.949301,N,103:59:8.144531,E,8.000000, 143839.0,141217,0.000000,66,210003196
1:21:2.510204,N,103:59:8.364258,E,7.000000, 143840.0,141217,0.000000,66,210003196
1:21:3.036776,N,103:59:8.583984,E,8.000000, 143841.0,141217,0.000000,65,210003196
1:21:3.538027,N,103:59:8.803711,E,8.000000, 143842.0,141217,0.000000,62,210003200
1:21:3.996363,N,103:59:9.050903,E,8.000000, 143843.0,141217,0.000000,60,210003200
1:21:4.357710,N,103:59:9.407959,E,9.000000, 143844.0,141217,0.000000,57,210003200
1:21:4.658117,N,103:59:9.819946,E,9.000000, 143845.0,141217,0.000000,56,210003200
1:21:4.939642,N,103:59:10.177002,E,9.000000, 143846.0,141217,0.000000,53,210003200
1:21:5.199280,N,103:59:10.534058,E,11.000000, 143847.0,141217,0.000000,52,210003200
1:21:5.460205,N,103:59:10.781250,E,11.000000, 143848.0,141217,0.000000,45,210003168
1:21:5.720701,N,103:59:11.000977,E,11.000000, 143849.0,141217,0.000000,43,210003168
1:21:6.013384,N,103:59:11.220703,E,12.000000, 143850.0,141217,0.000000,42,210003168
1:21:6.309071,N,103:59:11.358032,E,11.000000, 143851.0,141217,0.000000,38,210003168
1:21:6.619349,N,103:59:11.495361,E,11.000000, 143852.0,141217,0.000000,38,210003168
1:21:6.923618,N,103:59:11.605225,E,10.000000, 143853.0,141217,0.000000,37,210003168
1:21:7.269945,N,103:59:11.770020,E,10.000000, 143854.0,141217,0.000000,39,210003168
1:21:7.642879,N,103:59:11.934814,E,10.000000, 143855.0,141217,0.000000,42,210003168
1:21:8.005514,N,103:59:12.072144,E,10.000000, 143856.0,141217,0.000000,44,210003168
1:21:8.396902,N,103:59:12.236938,E,10.000000, 143857.0,141217,0.000000,45,210003168
1:21:8.780136,N,103:59:12.401733,E,11.000000, 143858.0,141217,0.000000,43,210003172
1:21:9.139338,N,103:59:12.566528,E,12.000000, 143859.0,141217,0.000000,43,210003172
1:21:9.477081,N,103:59:12.758789,E,12.000000, 143900.0,141217,0.000000,43,210003172
1:21:9.829416,N,103:59:12.896118,E,12.000000, 143901.0,141217,0.000000,41,210003172
1:21:10.150852,N,103:59:13.033447,E,12.000000, 143902.0,141217,0.000000,40,210003172
1:21:10.466280,N,103:59:13.170776,E,12.000000, 143903.0,141217,0.000000,39,210003172
1:21:10.792866,N,103:59:13.308105,E,12.000000, 143904.0,141217,0.000000,40,210003172
1:21:11.103144,N,103:59:13.445435,E,11.000000, 143905.0,141217,0.000000,37,210003172
1:21:11.406555,N,103:59:13.582764,E,12.000000, 143906.0,141217,0.000000,37,210003172
1:21:11.722412,N,103:59:13.692627,E,12.000000, 143907.0,141217,0.000000,37,210003172
1:21:12.034836,N,103:59:13.829956,E,12.000000, 143908.0,141217,0.000000,39,210003172
1:21:12.385883,N,103:59:13.967285,E,12.000000, 143909.0,141217,0.000000,39,210003172
1:21:12.754526,N,103:59:14.104614,E,12.000000, 143910.0,141217,0.000000,41,210003172
1:21:13.141193,N,103:59:14.269409,E,12.000000, 143911.0,141217,0.000000,44,210003172
1:21:13.500824,N,103:59:14.379272,E,12.000000, 143912.0,141217,0.000000,42,210003172
1:21:13.907232,N,103:59:14.544067,E,12.000000, 143913.0,141217,0.000000,45,210003172
1:21:14.321365,N,103:59:14.681396,E,12.000000, 143914.0,141217,0.000000,46,210003172
1:21:14.695587,N,103:59:14.846191,E,11.000000, 143915.0,141217,0.000000,43,210003172
1:21:15.073242,N,103:59:14.983521,E,12.000000, 143916.0,141217,0.000000,43,210003172
1:21:15.452185,N,103:59:15.175781,E,12.000000, 143917.0,141217,0.000000,46,210003172
1:21:15.838852,N,103:59:15.340576,E,11.000000, 143918.0,141217,0.000000,46,210003172
1:21:16.221228,N,103:59:15.532837,E,11.000000, 143919.0,141217,0.000000,46,210003172
1:21:16.634502,N,103:59:15.697632,E,12.000000, 143920.0,141217,0.000000,47,210003172
1:21:17.024603,N,103:59:15.862427,E,11.000000, 143921.0,141217,0.000000,48,210003172
1:21:17.425003,N,103:59:16.082153,E,12.000000, 143922.0,141217,0.000000,47,210003172
1:21:17.836561,N,103:59:16.219482,E,12.000000, 143923.0,141217,0.000000,49,210003172
1:21:18.188467,N,103:59:16.439209,E,13.000000, 143924.0,141217,0.000000,47,210003172
1:21:18.615046,N,103:59:16.576538,E,14.000000, 143925.0,141217,0.000000,47,210003172
1:21:18.987551,N,103:59:16.713867,E,14.000000, 143926.0,141217,0.000000,44,210003172
1:21:19.349327,N,103:59:16.878662,E,14.000000, 143927.0,141217,0.000000,44,210003172
1:21:19.651451,N,103:59:17.015991,E,13.000000, 143928.0,141217,0.000000,41,210003172
1:21:19.891348,N,103:59:17.098389,E,13.000000, 143929.0,141217,0.000000,35,210003172
1:21:20.104637,N,103:59:17.208252,E,13.000000, 143930.0,141217,0.000000,29,210003172
1:21:20.301619,N,103:59:17.290649,E,13.000000, 143931.0,141217,0.000000,28,210003172
1:21:20.443239,N,103:59:17.373047,E,15.000000, 143932.0,141217,0.000000,20,210003172
1:21:20.484867,N,103:59:17.427979,E,15.000000, 143933.0,141217,0.000000,12,210003172
1:21:20.464697,N,103:59:17.455444,E,17.000000, 143934.0,141217,0.000000,0,210003172
1:21:20.467272,N,103:59:17.455444,E,17.000000, 143935.0,141217,0.000000,0,210003172
1:21:20.465126,N,103:59:17.455444,E,18.000000, 143936.0,141217,0.000000,0,210003172
1:21:20.467272,N,103:59:17.455444,E,18.000000, 143937.0,141217,0.000000,0,210003172
1:21:20.465555,N,103:59:17.455444,E,19.000000, 143938.0,141217,0.000000,0,210003172
1:21:20.471134,N,103:59:17.455444,E,19.000000, 143939.0,141217,0.000000,0,210003172
1:21:20.473709,N,103:59:17.455444,E,20.000000, 143940.0,141217,0.000000,0,210003172
1:21:20.444098,N,103:59:17.455444,E,20.000000, 143941.0,141217,0.000000,0,210003172
1:21:20.440235,N,103:59:17.400513,E,20.000000, 143942.0,141217,0.000000,0,210003172
1:21:20.424356,N,103:59:17.400513,E,21.000000, 143943.0,141217,0.000000,0,210003172
1:21:20.427361,N,103:59:17.400513,E,21.000000, 143944.0,141217,0.000000,0,210003172
1:21:20.430365,N,103:59:17.400513,E,22.000000, 143945.0,141217,0.000000,0,210003172
1:21:20.444956,N,103:59:17.400513,E,23.000000, 143946.0,141217,0.000000,0,210003172
1:21:20.458260,N,103:59:17.400513,E,23.000000, 143947.0,141217,0.000000,0,210003172
1:21:20.532503,N,103:59:17.427979,E,22.000000, 143948.0,141217,0.000000,5,-10
1:21:20.672407,N,103:59:17.482910,E,19.000000, 143949.0,141217,0.000000,10,-10
1:21:20.873680,N,103:59:17.565308,E,19.000000, 143950.0,141217,0.000000,16,210003172
1:21:21.060362,N,103:59:17.675171,E,18.000000, 143951.0,141217,0.000000,19,210003172
1:21:21.280518,N,103:59:17.757568,E,19.000000, 143952.0,141217,0.000000,22,210003172
1:21:21.540155,N,103:59:17.839966,E,18.000000, 143953.0,141217,0.000000,27,210003176
1:21:21.834555,N,103:59:18.004761,E,18.000000, 143954.0,141217,0.000000,31,210003176
1:21:22.185173,N,103:59:18.142090,E,17.000000, 143955.0,141217,0.000000,36,210003176
1:21:22.544804,N,103:59:18.279419,E,17.000000, 143956.0,141217,0.000000,38,210003176
1:21:22.922029,N,103:59:18.416748,E,18.000000, 143957.0,141217,0.000000,40,210003176
1:21:23.315563,N,103:59:18.554077,E,19.000000, 143958.0,141217,0.000000,41,210003176
1:21:23.709955,N,103:59:18.663940,E,19.000000, 143959.0,141217,0.000000,42,210003176
1:21:24.170866,N,103:59:18.883667,E,19.000000, 144000.0,141217,0.000000,47,210003176
1:21:24.579849,N,103:59:19.103394,E,19.000000, 144001.0,141217,0.000000,49,210003176
1:21:25.016298,N,103:59:19.268188,E,19.000000, 144002.0,141217,0.000000,49,210003176
1:21:25.383224,N,103:59:19.460449,E,17.000000, 144003.0,141217,0.000000,49,210003176
1:21:25.807228,N,103:59:19.652710,E,17.000000, 144004.0,141217,0.000000,49,210003176
1:21:26.241102,N,103:59:19.817505,E,16.000000, 144005.0,141217,0.000000,51,210003176
1:21:26.705017,N,103:59:20.009766,E,16.000000, 144006.0,141217,0.000000,52,210003176
1:21:27.192965,N,103:59:20.202026,E,16.000000, 144007.0,141217,0.000000,55,210003176
1:21:27.697649,N,103:59:20.394287,E,16.000000, 144008.0,141217,0.000000,58,210003176
1:21:28.213921,N,103:59:20.586548,E,17.000000, 144009.0,141217,0.000000,59,210003180
1:21:28.728046,N,103:59:20.751343,E,17.000000, 144010.0,141217,0.000000,59,210003180
1:21:29.193678,N,103:59:20.971069,E,16.000000, 144011.0,141217,0.000000,58,210046648
1:21:29.876461,N,103:59:21.300659,E,16.000000, 144012.0,141217,0.000000,59,210046648
1:21:29.643002,N,103:59:21.163330,E,16.000000, 144012.0,141217,0.000000,61,210046648
1:21:30.723181,N,103:59:21.685181,E,16.000000, 144015.0,141217,0.000000,49,210046648
1:21:30.979815,N,103:59:21.904907,E,15.000000, 144016.0,141217,0.000000,42,210046648
1:21:31.185379,N,103:59:22.179565,E,16.000000, 144017.0,141217,0.000000,41,210046648
1:21:31.305113,N,103:59:22.481689,E,16.000000, 144018.0,141217,0.000000,39,210046648
1:21:31.344166,N,103:59:22.783813,E,16.000000, 144019.0,141217,0.000000,38,210046648
1:21:31.354465,N,103:59:23.085938,E,17.000000, 144020.0,141217,0.000000,35,210046648
1:21:31.336441,N,103:59:23.360596,E,17.000000, 144021.0,141217,0.000000,32,210046648
1:21:31.299963,N,103:59:23.580322,E,17.000000, 144022.0,141217,0.000000,28,210046648
1:21:31.255331,N,103:59:23.772583,E,18.000000, 144023.0,141217,0.000000,25,210046648
1:21:31.217995,N,103:59:23.937378,E,19.000000, 144024.0,141217,0.000000,22,210046648
1:21:31.133881,N,103:59:24.019775,E,19.000000, 144025.0,141217,0.000000,18,210046648
1:21:31.066074,N,103:59:24.074707,E,20.000000, 144026.0,141217,0.000000,13,210046648
1:21:31.002131,N,103:59:24.129639,E,20.000000, 144027.0,141217,0.000000,11,210046648
1:21:30.956211,N,103:59:24.212036,E,21.000000, 144028.0,141217,0.000000,10,210046648
1:21:30.904284,N,103:59:24.239502,E,21.000000, 144029.0,141217,0.000000,9,210046648
1:21:30.836048,N,103:59:24.321899,E,23.000000, 144030.0,141217,0.000000,9,210046648
1:21:30.752792,N,103:59:24.349365,E,23.000000, 144031.0,141217,0.000000,9,210046648
1:21:30.666103,N,103:59:24.349365,E,23.000000, 144032.0,141217,0.000000,3,210046648
1:21:30.582418,N,103:59:24.349365,E,23.000000, 144033.0,141217,0.000000,5,210046644
1:21:30.570831,N,103:59:24.376831,E,24.000000, 144034.0,141217,0.000000,0,210046644
1:21:30.557098,N,103:59:24.376831,E,24.000000, 144035.0,141217,0.000000,0,210046644
1:21:30.562677,N,103:59:24.376831,E,24.000000, 144036.0,141217,0.000000,0,210046644
1:21:30.570831,N,103:59:24.376831,E,23.000000, 144037.0,141217,0.000000,0,210046644
1:21:30.572977,N,103:59:24.376831,E,24.000000, 144038.0,141217,0.000000,0,210046644
1:21:30.574265,N,103:59:24.376831,E,24.000000, 144039.0,141217,0.000000,0,210046644
1:21:30.574265,N,103:59:24.376831,E,24.000000, 144040.0,141217,0.000000,0,210046644
1:21:30.573406,N,103:59:24.376831,E,24.000000, 144041.0,141217,0.000000,0,210046644
1:21:30.572977,N,103:59:24.376831,E,24.000000, 144042.0,141217,0.000000,0,210046644
1:21:30.572977,N,103:59:24.376831,E,24.000000, 144043.0,141217,0.000000,0,210046644
1:21:30.572977,N,103:59:24.376831,E,24.000000, 144044.0,141217,0.000000,0,210046644
1:21:30.572977,N,103:59:24.376831,E,24.000000, 144045.0,141217,0.000000,0,210046644
1:21:30.572548,N,103:59:24.376831,E,24.000000, 144046.0,141217,0.000000,0,210046644
1:21:29.963579,N,103:59:24.184570,E,25.000000, 144047.0,141217,0.000000,16,-10
1:21:30.572119,N,103:59:24.376831,E,24.000000, 144048.0,141217,0.000000,18,-10
1:21:30.572119,N,103:59:24.376831,E,24.000000, 144049.0,141217,0.000000,0,210046644
1:21:30.571260,N,103:59:24.376831,E,24.000000, 144050.0,141217,0.000000,0,210046644
1:21:30.566540,N,103:59:24.376831,E,24.000000, 144051.0,141217,0.000000,0,210046644
1:21:30.545082,N,103:59:24.349365,E,24.000000, 144052.0,141217,0.000000,0,210046644
1:21:30.595722,N,103:59:24.239502,E,24.000000, 144053.0,141217,0.000000,3,-10
1:21:30.593147,N,103:59:24.157104,E,19.000000, 144054.0,141217,0.000000,4,-10
1:21:30.575981,N,103:59:24.129639,E,20.000000, 144055.0,141217,0.000000,0,210046644
1:21:30.456247,N,103:59:23.992310,E,21.000000, 144056.0,141217,0.000000,0,-10
1:21:30.370417,N,103:59:23.882446,E,22.000000, 144057.0,141217,0.000000,4,-10
1:21:30.321922,N,103:59:23.800049,E,23.000000, 144058.0,141217,0.000000,4,210046644
1:21:30.283728,N,103:59:23.772583,E,23.000000, 144059.0,141217,0.000000,0,210046644
1:21:30.242958,N,103:59:23.745117,E,22.000000, 144100.0,141217,0.000000,0,210046644
1:21:30.191460,N,103:59:23.717651,E,22.000000, 144101.0,141217,0.000000,0,-10
1:21:30.146399,N,103:59:23.690186,E,21.000000, 144102.0,141217,0.000000,0,210046644
1:21:30.105629,N,103:59:23.690186,E,21.000000, 144103.0,141217,0.000000,0,210046644
1:21:30.078592,N,103:59:23.690186,E,21.000000, 144104.0,141217,0.000000,0,210046644
1:21:30.058422,N,103:59:23.690186,E,22.000000, 144105.0,141217,0.000000,0,210046644
1:21:30.047264,N,103:59:23.690186,E,22.000000, 144106.0,141217,0.000000,0,210046644
1:21:30.037394,N,103:59:23.662720,E,22.000000, 144107.0,141217,0.000000,0,210046644
1:21:30.030956,N,103:59:23.662720,E,22.000000, 144108.0,141217,0.000000,0,210046644
1:21:30.026236,N,103:59:23.662720,E,22.000000, 144109.0,141217,0.000000,0,210046644
1:21:30.015936,N,103:59:23.635254,E,24.000000, 144110.0,141217,0.000000,0,210046644
1:21:30.000916,N,103:59:23.607788,E,24.000000, 144111.0,141217,0.000000,0,210046644
1:21:29.989328,N,103:59:23.580322,E,25.000000, 144112.0,141217,0.000000,0,210046644
1:21:29.984179,N,103:59:23.580322,E,25.000000, 144113.0,141217,0.000000,0,210046644
1:21:29.979458,N,103:59:23.552856,E,26.000000, 144114.0,141217,0.000000,0,210046644
1:21:29.979458,N,103:59:23.552856,E,27.000000, 144115.0,141217,0.000000,0,210046644
1:21:29.982033,N,103:59:23.525391,E,28.000000, 144116.0,141217,0.000000,0,210046644
1:21:29.985895,N,103:59:23.525391,E,29.000000, 144117.0,141217,0.000000,0,210046644
1:21:29.991045,N,103:59:23.525391,E,31.000000, 144118.0,141217,0.000000,0,210046644
1:21:30.004778,N,103:59:23.525391,E,32.000000, 144119.0,141217,0.000000,0,210046644
1:21:30.039539,N,103:59:23.525391,E,32.000000, 144120.0,141217,0.000000,0,210046644
1:21:30.109062,N,103:59:23.497925,E,32.000000, 144121.0,141217,0.000000,4,-10
1:21:30.199184,N,103:59:23.470459,E,29.000000, 144122.0,141217,0.000000,7,-10
1:21:30.286303,N,103:59:23.442993,E,28.000000, 144123.0,141217,0.000000,6,210046644
1:21:30.356255,N,103:59:23.388062,E,28.000000, 144124.0,141217,0.000000,7,210046644
1:21:30.374279,N,103:59:23.360596,E,27.000000, 144125.0,141217,0.000000,0,210046644
