1:16:56.016052,N,103:51:36.853638,E,20.963736, 021833.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,20.983475, 021834.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.003284, 021835.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.023516, 021836.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.044111, 021837.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.065165, 021838.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.086744, 021839.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.108599, 021840.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.130848, 021841.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.153404, 021842.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.176102, 021843.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.198866, 021844.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.221603, 021845.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.244385, 021846.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.267328, 021847.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.290413, 021848.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.313753, 021849.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.337292, 021850.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.361017, 021851.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.385042, 021852.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.409363, 021853.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.434048, 021854.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.459047, 021855.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.484447, 021856.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.510387, 021857.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.536684, 021858.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.563326, 021859.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.589987, 021900.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.616957, 021901.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.644201, 021902.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.671719, 021903.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.699436, 021904.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.727680, 021905.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.756273, 021906.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.785099, 021907.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.814251, 021908.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.843521, 021909.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.873045, 021910.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.902758, 021911.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.932487, 021912.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.962202, 021913.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,21.991709, 021914.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.020828, 021915.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.049633, 021916.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.078014, 021917.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.106022, 021918.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.133785, 021919.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.161325, 021920.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.188692, 021921.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.215595, 021922.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.241999, 021923.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.267971, 021924.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.293581, 021925.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.318659, 021926.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.343323, 021927.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.367439, 021928.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.391104, 021929.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.414188, 021930.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.436758, 021931.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.458754, 021932.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.480379, 021933.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.501579, 021934.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.522629, 021935.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.543112, 021936.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.747240, 021937.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.767019, 021938.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.786818, 021939.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.806583, 021940.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.826372, 021941.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.846121, 021942.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,22.865814, 021943.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.068497, 021944.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.088303, 021945.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.107603, 021946.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.126848, 021947.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.146080, 021948.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.165297, 021949.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.184643, 021950.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.203918, 021951.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.223370, 021952.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.243191, 021953.0,141217,0.000000,0,210170456
1:16:56.016052,N,103:51:36.853638,E,23.432869, 021954.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.553814, 021955.0,141217,0.000000,0,-10
1:16:55.867996,N,103:51:36.798706,E,23.660378, 021956.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.673292, 021957.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.685698, 021958.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.697191, 021959.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.707956, 022000.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.727982, 022002.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.736961, 022003.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.745304, 022004.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.752979, 022005.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.759968, 022006.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.766489, 022007.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.772442, 022008.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.777735, 022009.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.782372, 022010.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.786226, 022011.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.788130, 022012.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.788141, 022013.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.786434, 022014.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.782740, 022015.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.778048, 022016.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.771271, 022017.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.762623, 022018.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.752550, 022019.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.741404, 022020.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.729418, 022021.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.716520, 022022.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.702665, 022023.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.688564, 022024.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.673624, 022025.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.657978, 022026.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.641666, 022027.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.624599, 022028.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.606346, 022029.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.587194, 022030.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.567444, 022031.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.547667, 022032.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.527617, 022033.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.507391, 022034.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.487246, 022035.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.467346, 022036.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.447676, 022037.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.428154, 022038.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.408787, 022039.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.389383, 022040.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.370203, 022041.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.351368, 022042.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.141129, 022043.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.159674, 022043.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,23.122828, 022044.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,22.937763, 022045.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,22.919443, 022046.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,22.900549, 022047.0,141217,0.000000,0,210170456
1:16:55.867996,N,103:51:36.798706,E,22.881264, 022048.0,141217,0.000000,0,210170456
1:16:55.860703,N,103:51:37.073364,E,22.861988, 022049.0,141217,0.000000,4,-10
1:16:55.860271,N,103:51:37.073364,E,22.842690, 022050.0,141217,0.000000,0,210170456
1:16:55.860271,N,103:51:37.073364,E,22.823408, 022051.0,141217,0.000000,0,210170456
1:16:55.859840,N,103:51:37.073364,E,22.804184, 022052.0,141217,0.000000,0,210170456
1:16:55.859840,N,103:51:37.073364,E,22.785059, 022053.0,141217,0.000000,0,210170456
1:16:55.859413,N,103:51:37.073364,E,22.765997, 022054.0,141217,0.000000,0,210170456
1:16:55.858555,N,103:51:37.073364,E,22.747023, 022055.0,141217,0.000000,0,210170456
1:16:55.858124,N,103:51:37.073364,E,22.728065, 022056.0,141217,0.000000,0,210170456
1:16:55.858124,N,103:51:37.073364,E,22.709082, 022057.0,141217,0.000000,0,210170456
1:16:55.857269,N,103:51:37.073364,E,22.690058, 022058.0,141217,0.000000,0,210170456
1:16:55.856838,N,103:51:37.073364,E,22.671097, 022059.0,141217,0.000000,0,210170456
1:16:55.855553,N,103:51:37.073364,E,22.652224, 022100.0,141217,0.000000,0,210170456
1:16:55.854263,N,103:51:37.073364,E,22.633383, 022101.0,141217,0.000000,0,210170456
1:16:55.853836,N,103:51:37.073364,E,22.614574, 022102.0,141217,0.000000,0,210170456
1:16:55.853405,N,103:51:37.073364,E,22.595764, 022103.0,141217,0.000000,0,210170456
1:16:55.853405,N,103:51:37.073364,E,22.576939, 022104.0,141217,0.000000,0,210170456
1:16:55.852547,N,103:51:37.073364,E,22.558022, 022105.0,141217,0.000000,0,210170456
1:16:55.851688,N,103:51:37.073364,E,22.539003, 022106.0,141217,0.000000,0,210170456
1:16:55.852119,N,103:51:37.073364,E,22.519747, 022107.0,141217,0.000000,0,210170456
1:16:55.852119,N,103:51:37.073364,E,22.500273, 022108.0,141217,0.000000,0,210170456
1:16:55.851688,N,103:51:37.073364,E,22.480640, 022109.0,141217,0.000000,0,210170456
1:16:55.851257,N,103:51:37.073364,E,22.460852, 022110.0,141217,0.000000,0,210170456
1:16:55.851257,N,103:51:37.073364,E,22.440878, 022111.0,141217,0.000000,0,210170456
1:16:55.850830,N,103:51:37.073364,E,22.420784, 022112.0,141217,0.000000,0,210170456
1:16:55.850403,N,103:51:37.073364,E,22.400581, 022113.0,141217,0.000000,0,210170456
1:16:55.849541,N,103:51:37.073364,E,22.380346, 022114.0,141217,0.000000,0,210170456
1:16:55.849541,N,103:51:37.073364,E,22.360044, 022115.0,141217,0.000000,0,210170456
1:16:55.849113,N,103:51:37.073364,E,22.339624, 022116.0,141217,0.000000,0,210170456
1:16:55.849541,N,103:51:37.073364,E,22.319056, 022117.0,141217,0.000000,0,210170456
1:16:55.849113,N,103:51:37.073364,E,22.298304, 022118.0,141217,0.000000,0,210170456
1:16:55.849113,N,103:51:37.073364,E,22.277405, 022119.0,141217,0.000000,0,210170456
1:16:55.848686,N,103:51:37.073364,E,22.256304, 022120.0,141217,0.000000,0,210170456
1:16:55.848255,N,103:51:37.073364,E,22.234959, 022121.0,141217,0.000000,0,210170456
1:16:55.847824,N,103:51:37.073364,E,22.213343, 022122.0,141217,0.000000,0,210170456
1:16:55.846970,N,103:51:37.073364,E,22.191452, 022123.0,141217,0.000000,0,210170456
1:16:55.846539,N,103:51:37.073364,E,22.169266, 022124.0,141217,0.000000,0,210170456
1:16:55.845253,N,103:51:37.045898,E,22.146772, 022125.0,141217,0.000000,0,210170456
1:16:55.844822,N,103:51:37.045898,E,22.123970, 022126.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,22.100824, 022127.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,22.077316, 022128.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,22.053469, 022129.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,22.029310, 022130.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,22.004894, 022131.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.980230, 022132.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.955313, 022133.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.930159, 022134.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.904774, 022135.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.879211, 022136.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.853498, 022137.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.827625, 022138.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.801622, 022139.0,141217,0.000000,0,210170456
1:16:55.843964,N,103:51:37.045898,E,21.775465, 022140.0,141217,0.000000,0,210170456
1:16:55.843964,N,103:51:37.045898,E,21.749222, 022141.0,141217,0.000000,0,210170456
1:16:55.843964,N,103:51:37.045898,E,21.722939, 022142.0,141217,0.000000,0,210170456
1:16:55.843964,N,103:51:37.045898,E,21.696611, 022143.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.670235, 022144.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.643841, 022145.0,141217,0.000000,0,210170456
1:16:55.844391,N,103:51:37.045898,E,21.617458, 022146.0,141217,0.000000,0,210170456
1:16:55.844822,N,103:51:37.045898,E,21.591059, 022147.0,141217,0.000000,0,210170456
1:16:55.844822,N,103:51:37.045898,E,21.564648, 022148.0,141217,0.000000,0,210170456
1:16:55.845253,N,103:51:37.045898,E,21.538219, 022149.0,141217,0.000000,0,210170456
1:16:55.845253,N,103:51:37.045898,E,21.511730, 022150.0,141217,0.000000,0,210170456
1:16:55.845680,N,103:51:37.045898,E,21.485222, 022151.0,141217,0.000000,0,210170456
1:16:55.845680,N,103:51:37.073364,E,21.458754, 022152.0,141217,0.000000,0,210170456
1:16:55.846107,N,103:51:37.073364,E,21.432322, 022153.0,141217,0.000000,0,210170456
1:16:55.846107,N,103:51:37.073364,E,21.405924, 022154.0,141217,0.000000,0,210170456
1:16:55.846107,N,103:51:37.073364,E,21.379564, 022155.0,141217,0.000000,0,210170456
1:16:55.846539,N,103:51:37.073364,E,21.353197, 022156.0,141217,0.000000,0,210170456
1:16:55.846970,N,103:51:37.073364,E,21.326788, 022157.0,141217,0.000000,0,210170456
1:16:55.846970,N,103:51:37.073364,E,21.300323, 022158.0,141217,0.000000,0,210170456
1:16:55.847824,N,103:51:37.073364,E,21.273821, 022159.0,141217,0.000000,0,210170456
1:16:55.848686,N,103:51:37.073364,E,21.247282, 022200.0,141217,0.000000,0,210170456
1:16:55.849113,N,103:51:37.073364,E,21.220728, 022201.0,141217,0.000000,0,210170456
1:16:55.849113,N,103:51:37.073364,E,21.194187, 022202.0,141217,0.000000,0,210170456
1:16:55.849972,N,103:51:37.073364,E,21.167597, 022203.0,141217,0.000000,0,210170456
1:16:55.850403,N,103:51:37.073364,E,21.141003, 022204.0,141217,0.000000,0,210170456
1:16:55.851257,N,103:51:37.073364,E,21.114378, 022205.0,141217,0.000000,0,210170456
1:16:55.851257,N,103:51:37.073364,E,21.087746, 022206.0,141217,0.000000,0,210170456
1:16:55.852119,N,103:51:37.073364,E,21.061142, 022207.0,141217,0.000000,0,210170456
1:16:55.852547,N,103:51:37.073364,E,21.034561, 022208.0,141217,0.000000,0,210170456
1:16:55.852974,N,103:51:37.073364,E,21.008039, 022209.0,141217,0.000000,0,210170456
1:16:55.853836,N,103:51:37.073364,E,20.981520, 022210.0,141217,0.000000,0,210170456
1:16:55.854263,N,103:51:37.073364,E,20.955034, 022211.0,141217,0.000000,0,210170456
1:16:55.854691,N,103:51:37.073364,E,20.928633, 022212.0,141217,0.000000,0,210170456
1:16:55.855122,N,103:51:37.073364,E,20.902353, 022213.0,141217,0.000000,0,210170456
1:16:55.855122,N,103:51:37.073364,E,20.876135, 022214.0,141217,0.000000,0,210170456
1:16:55.855980,N,103:51:37.073364,E,20.849951, 022215.0,141217,0.000000,0,210170456
1:16:55.856407,N,103:51:37.073364,E,20.823786, 022216.0,141217,0.000000,0,210170456
1:16:55.856838,N,103:51:37.073364,E,20.797680, 022217.0,141217,0.000000,0,210170456
1:16:55.856838,N,103:51:37.073364,E,20.771633, 022218.0,141217,0.000000,0,210170456
1:16:55.857269,N,103:51:37.073364,E,20.745693, 022219.0,141217,0.000000,0,210170456
1:16:55.857269,N,103:51:37.073364,E,20.719830, 022220.0,141217,0.000000,0,210170456
1:16:55.857697,N,103:51:37.073364,E,20.693939, 022221.0,141217,0.000000,0,210170456
1:16:55.858124,N,103:51:37.073364,E,20.668064, 022222.0,141217,0.000000,0,210170456
1:16:55.858555,N,103:51:37.073364,E,20.642168, 022223.0,141217,0.000000,0,210170456
1:16:55.858986,N,103:51:37.073364,E,20.616220, 022224.0,141217,0.000000,0,210170456
1:16:55.859413,N,103:51:37.073364,E,20.590250, 022225.0,141217,0.000000,0,210170456
1:16:55.860271,N,103:51:37.073364,E,20.564230, 022226.0,141217,0.000000,0,210170456
1:16:55.860703,N,103:51:37.073364,E,20.538155, 022227.0,141217,0.000000,0,210170456
1:16:55.861130,N,103:51:37.073364,E,20.512003, 022228.0,141217,0.000000,0,210170456
1:16:55.861557,N,103:51:37.073364,E,20.485750, 022229.0,141217,0.000000,0,210170456
1:16:55.861988,N,103:51:37.073364,E,20.459389, 022230.0,141217,0.000000,0,210170456
1:16:55.862419,N,103:51:37.073364,E,20.432940, 022231.0,141217,0.000000,0,210170456
1:16:55.862846,N,103:51:37.073364,E,20.406382, 022232.0,141217,0.000000,0,210170456
1:16:55.863705,N,103:51:37.073364,E,20.379675, 022233.0,141217,0.000000,0,210170456
1:16:55.864563,N,103:51:37.073364,E,20.352842, 022234.0,141217,0.000000,0,210170456
1:16:55.865421,N,103:51:37.073364,E,20.325888, 022235.0,141217,0.000000,0,210170456
1:16:55.866280,N,103:51:37.045898,E,20.298796, 022236.0,141217,0.000000,0,210170456
1:16:55.867138,N,103:51:37.045898,E,20.271585, 022237.0,141217,0.000000,0,210170456
1:16:55.867569,N,103:51:37.045898,E,20.244284, 022238.0,141217,0.000000,0,210170456
1:16:55.867569,N,103:51:37.045898,E,20.216913, 022239.0,141217,0.000000,0,210170456
1:16:55.868423,N,103:51:37.045898,E,20.189451, 022240.0,141217,0.000000,0,210170456
1:16:55.869286,N,103:51:37.045898,E,20.161968, 022241.0,141217,0.000000,0,210170456
1:16:55.869713,N,103:51:37.045898,E,20.134418, 022242.0,141217,0.000000,0,210170456
1:16:55.870140,N,103:51:37.045898,E,20.106844, 022243.0,141217,0.000000,0,210170456
1:16:55.870571,N,103:51:37.045898,E,20.079264, 022244.0,141217,0.000000,0,210170456
1:16:55.871002,N,103:51:37.045898,E,20.051691, 022245.0,141217,0.000000,0,210170456
1:16:55.871857,N,103:51:37.045898,E,20.024113, 022246.0,141217,0.000000,0,210170456
1:16:55.872719,N,103:51:37.045898,E,19.996529, 022247.0,141217,0.000000,0,210170456
1:16:55.873573,N,103:51:37.045898,E,19.968967, 022248.0,141217,0.000000,0,210170456
1:16:55.874004,N,103:51:37.045898,E,19.941336, 022249.0,141217,0.000000,0,210170456
1:16:55.874435,N,103:51:37.045898,E,19.913658, 022250.0,141217,0.000000,0,210170456
1:16:55.875290,N,103:51:37.045898,E,19.885990, 022251.0,141217,0.000000,0,210170456
1:16:55.876152,N,103:51:37.045898,E,19.858364, 022252.0,141217,0.000000,0,210170456
1:16:55.876579,N,103:51:37.045898,E,19.830772, 022253.0,141217,0.000000,0,210170456
1:16:55.877438,N,103:51:37.045898,E,19.803186, 022254.0,141217,0.000000,0,210170456
1:16:55.877869,N,103:51:37.045898,E,19.775610, 022255.0,141217,0.000000,0,210170456
1:16:55.878723,N,103:51:37.045898,E,19.748018, 022256.0,141217,0.000000,0,210170456
1:16:55.878723,N,103:51:37.045898,E,19.720398, 022257.0,141217,0.000000,0,210170456
1:16:55.879154,N,103:51:37.045898,E,19.692795, 022258.0,141217,0.000000,0,210170456
1:16:55.879585,N,103:51:37.045898,E,19.665195, 022259.0,141217,0.000000,0,210170456
1:16:55.880013,N,103:51:37.045898,E,19.637585, 022300.0,141217,0.000000,0,210170456
1:16:55.880440,N,103:51:37.045898,E,19.609924, 022301.0,141217,0.000000,0,210170456
1:16:55.880871,N,103:51:37.045898,E,19.582245, 022302.0,141217,0.000000,0,210170456
1:16:55.880871,N,103:51:37.045898,E,19.554600, 022303.0,141217,0.000000,0,210170456
1:16:55.881302,N,103:51:37.045898,E,19.526907, 022304.0,141217,0.000000,0,210170456
1:16:55.881729,N,103:51:37.045898,E,19.499220, 022305.0,141217,0.000000,0,210170456
1:16:55.882156,N,103:51:37.045898,E,19.471479, 022306.0,141217,0.000000,0,210170456
1:16:55.882156,N,103:51:37.045898,E,19.443769, 022307.0,141217,0.000000,0,210170456
1:16:55.882156,N,103:51:37.045898,E,19.416058, 022308.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.388321, 022309.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.360586, 022310.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.332859, 022311.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.305147, 022312.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.277456, 022313.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.249815, 022314.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.222239, 022315.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.194702, 022316.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.167202, 022317.0,141217,0.000000,0,210170456
1:16:55.883446,N,103:51:37.045898,E,19.139822, 022318.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,19.112616, 022319.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.085623, 022320.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.058773, 022321.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.032074, 022322.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,19.005497, 022323.0,141217,0.000000,0,210170456
1:16:55.882587,N,103:51:37.045898,E,18.978987, 022324.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,18.952497, 022325.0,141217,0.000000,0,210170456
1:16:55.883018,N,103:51:37.045898,E,18.926056, 022326.0,141217,0.000000,0,210170456
1:16:55.883446,N,103:51:37.045898,E,18.899698, 022327.0,141217,0.000000,0,210170456
1:16:55.883446,N,103:51:37.045898,E,18.873453, 022328.0,141217,0.000000,0,210170456
1:16:55.883873,N,103:51:37.045898,E,18.847315, 022329.0,141217,0.000000,0,210170456
