1:24:38.198006,N,103:54:2.504883,E,29.421591, 124115.0,141217,0.000000,0,210160531
1:24:38.213455,N,103:54:2.504883,E,29.434641, 124116.0,141217,0.000000,0,210160531
1:24:38.234055,N,103:54:2.504883,E,29.440630, 124117.0,141217,0.000000,0,210160531
1:24:38.234055,N,103:54:2.504883,E,29.446774, 124118.0,141217,0.000000,0,210160531
1:24:38.247787,N,103:54:2.504883,E,29.453100, 124119.0,141217,0.000000,0,210160531
1:24:38.263237,N,103:54:2.504883,E,29.458717, 124120.0,141217,0.000000,0,210160531
1:24:38.275253,N,103:54:2.532349,E,29.464308, 124121.0,141217,0.000000,0,210160531
1:24:38.285980,N,103:54:2.532349,E,29.472214, 124122.0,141217,0.000000,0,210160531
1:24:38.299286,N,103:54:2.559814,E,29.478552, 124123.0,141217,0.000000,0,210160531
1:24:38.299286,N,103:54:2.559814,E,29.483736, 124124.0,141217,0.000000,0,210160531
1:24:38.310440,N,103:54:2.559814,E,29.488657, 124125.0,141217,0.000000,0,210160531
1:24:38.310440,N,103:54:2.559814,E,29.493734, 124126.0,141217,0.000000,0,210160531
1:24:38.332329,N,103:54:2.559814,E,29.493959, 124127.0,141217,0.000000,0,210160531
1:24:38.340912,N,103:54:2.587280,E,29.486975, 124128.0,141217,0.000000,0,210160531
1:24:38.352928,N,103:54:2.642212,E,29.475185, 124129.0,141217,0.000000,0,-10
1:24:38.352928,N,103:54:2.642212,E,29.461037, 124130.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.642212,E,29.456444, 124131.0,141217,0.000000,0,210160531
1:24:38.376961,N,103:54:2.669678,E,29.456032, 124132.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.453495, 124133.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.451994, 124134.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.446846, 124135.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.438332, 124136.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.426802, 124137.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.409655, 124138.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.387220, 124139.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.360622, 124140.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.329248, 124141.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.291336, 124142.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.251661, 124143.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.210941, 124144.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.171412, 124145.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.125959, 124146.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.077179, 124147.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,29.026409, 124148.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.971992, 124149.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.915014, 124150.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.857489, 124151.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.801531, 124152.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.749277, 124153.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.700926, 124154.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.654964, 124155.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.613724, 124156.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.574169, 124157.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.539652, 124158.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.506786, 124159.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.474976, 124200.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.443949, 124201.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.411684, 124202.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.378786, 124203.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.345432, 124204.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.310167, 124205.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.271736, 124206.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.230669, 124207.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.188313, 124208.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.144773, 124209.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.101770, 124210.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.057562, 124211.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,28.010775, 124212.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.962179, 124213.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.909834, 124214.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.856516, 124215.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.803320, 124216.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.749807, 124217.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.696779, 124218.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.641718, 124219.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.585915, 124220.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.527111, 124221.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.464928, 124222.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.403090, 124223.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.337786, 124224.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.266954, 124225.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.189619, 124226.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.108501, 124227.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,27.028303, 124228.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.945028, 124229.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.853975, 124230.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.763344, 124231.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.673136, 124232.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.582607, 124233.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.490908, 124234.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.401724, 124235.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.317226, 124236.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.235090, 124237.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.151869, 124238.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,26.066874, 124239.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.980680, 124240.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.896299, 124241.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.812157, 124242.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.728735, 124243.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.645153, 124244.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.561026, 124245.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.477419, 124246.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.391895, 124247.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.305614, 124248.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.220770, 124249.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.137533, 124250.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,25.055864, 124251.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.976059, 124252.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.896576, 124253.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.815382, 124254.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.734371, 124255.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.654469, 124256.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.575979, 124257.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.498310, 124258.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.424026, 124259.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.353792, 124300.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.287247, 124301.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.220938, 124302.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.157042, 124303.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.095083, 124304.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,24.034191, 124305.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.973539, 124306.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.914394, 124307.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.857077, 124308.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.797375, 124309.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.737057, 124310.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.679218, 124311.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.625816, 124312.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.572742, 124313.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.521885, 124314.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.469061, 124315.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.418282, 124316.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.372805, 124317.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.333117, 124318.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.299803, 124319.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.270325, 124320.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.239693, 124321.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.208796, 124322.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.179752, 124323.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.152161, 124324.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.122860, 124325.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.095987, 124326.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.073414, 124327.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.053616, 124328.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.033285, 124329.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,23.011070, 124330.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.990532, 124331.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.968596, 124332.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.945917, 124333.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.919912, 124334.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.896244, 124335.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.873703, 124336.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.854723, 124337.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.837601, 124338.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.823120, 124339.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.809858, 124340.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.799377, 124341.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.791407, 124342.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.778227, 124343.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.764769, 124344.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.746569, 124345.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.726852, 124346.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.705330, 124347.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.680012, 124348.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.655643, 124349.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.629885, 124350.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.601509, 124351.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.573320, 124352.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.543112, 124353.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.511921, 124354.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.478893, 124355.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.442820, 124356.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.405037, 124357.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.369566, 124358.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.334885, 124359.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.301443, 124400.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.273552, 124401.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.251675, 124402.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.231880, 124403.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.205994, 124404.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.175589, 124405.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.142376, 124406.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.107697, 124407.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.077536, 124408.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.047819, 124409.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.025534, 124410.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,22.012182, 124411.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.996344, 124412.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.978462, 124413.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.965109, 124414.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.953493, 124415.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.943253, 124416.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.932411, 124417.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.920818, 124418.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.909845, 124419.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.903170, 124420.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.904562, 124421.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.905380, 124422.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.904518, 124423.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.902330, 124424.0,141217,0.000000,0,210160531
1:24:38.364086,N,103:54:2.724609,E,21.899887, 124425.0,141217,0.000000,0,210160531
