1:22:13.427811,N,103:58:16.755981,E,25.500000, 113202.0,141217,0.000000,54,210017076
1:22:13.056164,N,103:58:16.398926,E,25.700001, 113203.0,141217,0.000000,56,210017076
1:22:12.672071,N,103:58:16.014404,E,26.100000, 113204.0,141217,0.000000,57,210017080
1:22:12.299995,N,103:58:15.657349,E,26.200001, 113205.0,141217,0.000000,57,210017080
1:22:11.939936,N,103:58:15.300293,E,26.299999, 113206.0,141217,0.000000,57,210017080
1:22:11.597900,N,103:58:14.888306,E,26.200001, 113207.0,141217,0.000000,55,210017080
1:22:11.249857,N,103:58:14.558716,E,26.200001, 113208.0,141217,0.000000,57,210017080
1:22:10.889797,N,103:58:14.201660,E,26.299999, 113209.0,141217,0.000000,57,210017080
1:22:10.530167,N,103:58:13.817139,E,26.299999, 113210.0,141217,0.000000,55,210017080
1:22:10.164099,N,103:58:13.460083,E,26.100000, 113211.0,141217,0.000000,55,210017080
1:22:9.792023,N,103:58:13.103027,E,25.299999, 113212.0,141217,0.000000,57,210017080
1:22:9.389906,N,103:58:12.718506,E,23.700001, 113213.0,141217,0.000000,58,210017080
1:22:9.011822,N,103:58:12.306519,E,23.500000, 113214.0,141217,0.000000,58,210017080
1:22:8.616142,N,103:58:11.949463,E,23.799999, 113215.0,141217,0.000000,58,210017084
1:22:8.244066,N,103:58:11.564941,E,24.299999, 113216.0,141217,0.000000,60,210017084
1:22:7.871990,N,103:58:11.152954,E,25.100000, 113217.0,141217,0.000000,58,210017084
1:22:7.475882,N,103:58:10.795898,E,25.600000, 113218.0,141217,0.000000,60,210017084
1:22:7.091789,N,103:58:10.383911,E,26.600000, 113219.0,141217,0.000000,59,210017084
1:22:6.702118,N,103:58:9.944458,E,26.799999, 113220.0,141217,0.000000,61,210017084
1:22:6.312017,N,103:58:9.532471,E,27.299999, 113221.0,141217,0.000000,61,210017084
1:22:5.921917,N,103:58:9.147949,E,28.100000, 113222.0,141217,0.000000,59,210017084
1:22:5.543833,N,103:58:8.763428,E,28.600000, 113223.0,141217,0.000000,59,210017084
1:22:5.178194,N,103:58:8.433838,E,29.500000, 113224.0,141217,0.000000,58,210017084
1:22:4.794102,N,103:58:8.049316,E,30.000000, 113225.0,141217,0.000000,58,210017084
1:22:4.446058,N,103:58:7.719727,E,30.799999, 113226.0,141217,0.000000,57,210017084
1:22:4.079990,N,103:58:7.390137,E,31.500000, 113227.0,141217,0.000000,57,210017084
1:22:3.683882,N,103:58:7.005615,E,31.900000, 113228.0,141217,0.000000,57,210017084
1:22:3.299789,N,103:58:6.621094,E,32.200001, 113229.0,141217,0.000000,58,210017084
1:22:2.910118,N,103:58:6.236572,E,32.599998, 113230.0,141217,0.000000,58,210017084
1:22:2.514009,N,103:58:5.906982,E,33.200001, 113231.0,141217,0.000000,58,210017084
1:22:2.123909,N,103:58:5.549927,E,33.599998, 113232.0,141217,0.000000,58,210017084
1:22:1.745825,N,103:58:5.192871,E,33.700001, 113233.0,141217,0.000000,58,210017084
1:22:1.374178,N,103:58:4.835815,E,34.000000, 113234.0,141217,0.000000,57,210017084
1:22:1.002102,N,103:58:4.478760,E,34.400002, 113235.0,141217,0.000000,57,210017084
1:22:0.630026,N,103:58:4.121704,E,34.700001, 113236.0,141217,0.000000,57,210017084
1:22:0.233917,N,103:58:3.737183,E,34.299999, 113237.0,141217,0.000000,58,210017084
1:21:59.849823,N,103:58:3.352661,E,34.400002, 113238.0,141217,0.000000,58,210017084
1:21:59.442131,N,103:58:2.968140,E,33.599998, 113239.0,141217,0.000000,58,210017084
1:21:59.058037,N,103:58:2.583618,E,33.400002, 113240.0,141217,0.000000,60,210017084
1:21:58.673943,N,103:58:2.199097,E,33.000000, 113241.0,141217,0.000000,59,210017084
1:21:58.295860,N,103:58:1.842041,E,32.799999, 113242.0,141217,0.000000,58,210017084
1:21:57.912197,N,103:58:1.457520,E,32.299999, 113243.0,141217,0.000000,58,210017084
1:21:57.534111,N,103:58:1.072998,E,32.200001, 113244.0,141217,0.000000,59,210017084
1:21:57.168045,N,103:58:0.688477,E,32.200001, 113245.0,141217,0.000000,58,210017084
1:21:56.807983,N,103:58:0.331421,E,32.099998, 113246.0,141217,0.000000,58,210017084
1:21:56.441917,N,103:57:59.946899,E,32.099998, 113247.0,141217,0.000000,57,210017084
1:21:56.075851,N,103:57:59.562378,E,32.000000, 113248.0,141217,0.000000,58,210157884
1:21:55.704201,N,103:57:59.177856,E,31.799999, 113249.0,141217,0.000000,58,210157884
1:21:55.338135,N,103:57:58.820801,E,31.700001, 113250.0,141217,0.000000,57,210157884
1:21:54.972069,N,103:57:58.436279,E,31.600000, 113251.0,141217,0.000000,58,210157884
1:21:54.599991,N,103:57:58.079224,E,31.600000, 113252.0,141217,0.000000,58,210157884
1:21:54.239929,N,103:57:57.667236,E,31.799999, 113253.0,141217,0.000000,58,210157884
1:21:53.879871,N,103:57:57.310181,E,31.799999, 113254.0,141217,0.000000,58,210157884
1:21:53.507797,N,103:57:56.925659,E,31.799999, 113255.0,141217,0.000000,58,210157884
1:21:53.136147,N,103:57:56.541138,E,31.799999, 113256.0,141217,0.000000,58,210157884
1:21:52.770081,N,103:57:56.156616,E,31.600000, 113257.0,141217,0.000000,58,210157884
1:21:52.404015,N,103:57:55.799561,E,31.400000, 113258.0,141217,0.000000,57,210157884
1:21:52.037945,N,103:57:55.415039,E,31.400000, 113259.0,141217,0.000000,58,210157884
1:21:51.671875,N,103:57:55.057983,E,31.200001, 113300.0,141217,0.000000,58,210157884
1:21:51.299801,N,103:57:54.673462,E,31.100000, 113301.0,141217,0.000000,57,210157884
1:21:50.922146,N,103:57:54.288940,E,30.500000, 113302.0,141217,0.000000,58,210157884
1:21:50.538055,N,103:57:53.959351,E,30.400000, 113303.0,141217,0.000000,58,210157884
1:21:50.147953,N,103:57:53.574829,E,29.500000, 113304.0,141217,0.000000,58,210157884
1:21:49.763863,N,103:57:53.217773,E,29.100000, 113305.0,141217,0.000000,58,210157884
1:21:49.380196,N,103:57:52.833252,E,28.299999, 113306.0,141217,0.000000,59,210157888
1:21:49.008121,N,103:57:52.448730,E,28.000000, 113307.0,141217,0.000000,60,210157888
1:21:48.624031,N,103:57:52.064209,E,27.900000, 113308.0,141217,0.000000,60,210157888
1:21:48.227921,N,103:57:51.652222,E,27.400000, 113309.0,141217,0.000000,61,210157888
1:21:47.808208,N,103:57:51.240234,E,26.400000, 113310.0,141217,0.000000,61,210146420
1:21:47.418106,N,103:57:50.828247,E,26.200001, 113311.0,141217,0.000000,61,210146420
1:21:47.015991,N,103:57:50.416260,E,25.500000, 113312.0,141217,0.000000,61,210146420
1:21:46.613876,N,103:57:50.031738,E,25.000000, 113313.0,141217,0.000000,63,210146420
1:21:46.206177,N,103:57:49.647217,E,24.000000, 113314.0,141217,0.000000,61,210146420
1:21:45.804062,N,103:57:49.235229,E,23.200001, 113315.0,141217,0.000000,61,210146420
1:21:45.419968,N,103:57:48.850708,E,22.100000, 113316.0,141217,0.000000,61,210146420
1:21:45.017853,N,103:57:48.438721,E,21.700001, 113317.0,141217,0.000000,61,210146420
1:21:44.640198,N,103:57:48.054199,E,21.200001, 113318.0,141217,0.000000,59,210146420
1:21:44.256104,N,103:57:47.669678,E,21.500000, 113319.0,141217,0.000000,59,210146420
1:21:43.890038,N,103:57:47.312622,E,21.100000, 113320.0,141217,0.000000,56,210146420
1:21:43.535988,N,103:57:46.983032,E,21.400000, 113321.0,141217,0.000000,56,210146420
1:21:43.163910,N,103:57:46.625977,E,20.600000, 113322.0,141217,0.000000,53,210146420
1:21:42.827881,N,103:57:46.323853,E,20.400000, 113323.0,141217,0.000000,49,210146420
1:21:42.545929,N,103:57:46.049194,E,20.299999, 113324.0,141217,0.000000,45,210146420
1:21:42.300026,N,103:57:45.802002,E,20.500000, 113325.0,141217,0.000000,44,210146420
1:21:42.078152,N,103:57:45.554810,E,20.299999, 113326.0,141217,0.000000,38,210146420
1:21:41.891899,N,103:57:45.390015,E,20.100000, 113327.0,141217,0.000000,33,210146420
1:21:41.748131,N,103:57:45.252686,E,19.600000, 113328.0,141217,0.000000,29,210146424
1:21:41.633980,N,103:57:45.142822,E,19.299999, 113329.0,141217,0.000000,25,210146424
1:21:41.543854,N,103:57:45.060425,E,19.000000, 113330.0,141217,0.000000,21,210146424
1:21:41.513817,N,103:57:45.005493,E,18.900000, 113331.0,141217,0.000000,5,210146424
1:21:41.501801,N,103:57:44.978027,E,19.299999, 113332.0,141217,0.000000,3,210146424
1:21:41.525833,N,103:57:44.978027,E,19.299999, 113333.0,141217,0.000000,0,210146424
1:21:41.543854,N,103:57:44.978027,E,19.000000, 113334.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113335.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113336.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113337.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113338.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113339.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113340.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113341.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113342.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113343.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113344.0,141217,0.000000,0,210146424
1:21:41.561882,N,103:57:45.005493,E,18.799999, 113345.0,141217,0.000000,0,210146424
1:21:41.555870,N,103:57:44.978027,E,18.700001, 113346.0,141217,0.000000,3,210146424
1:21:41.495789,N,103:57:44.895630,E,18.700001, 113347.0,141217,0.000000,7,-10
1:21:41.412106,N,103:57:44.813232,E,18.600000, 113348.0,141217,0.000000,9,-10
1:21:41.297951,N,103:57:44.730835,E,18.600000, 113349.0,141217,0.000000,13,210146428
1:21:41.148178,N,103:57:44.593506,E,18.700001, 113350.0,141217,0.000000,17,210146428
1:21:40.973938,N,103:57:44.428711,E,18.700001, 113351.0,141217,0.000000,23,210146432
1:21:40.782108,N,103:57:44.236450,E,18.500000, 113352.0,141217,0.000000,24,210146432
1:21:40.577831,N,103:57:44.044189,E,18.200001, 113353.0,141217,0.000000,28,210146432
1:21:40.361969,N,103:57:43.824463,E,18.000000, 113354.0,141217,0.000000,31,210146432
1:21:40.128078,N,103:57:43.577271,E,18.000000, 113355.0,141217,0.000000,35,210146432
1:21:39.882172,N,103:57:43.302612,E,17.900000, 113356.0,141217,0.000000,36,210146432
1:21:39.635841,N,103:57:43.055420,E,17.799999, 113357.0,141217,0.000000,37,210146432
1:21:39.395943,N,103:57:42.835693,E,17.700001, 113358.0,141217,0.000000,37,210151968
1:21:39.180077,N,103:57:42.588501,E,17.600000, 113359.0,141217,0.000000,35,210151968
1:21:38.969795,N,103:57:42.341309,E,17.299999, 113400.0,141217,0.000000,35,210151968
1:21:38.801994,N,103:57:42.149048,E,16.900000, 113401.0,141217,0.000000,32,210151968
1:21:38.634193,N,103:57:41.956787,E,16.600000, 113402.0,141217,0.000000,30,210151968
1:21:38.477982,N,103:57:41.764526,E,16.299999, 113403.0,141217,0.000000,29,210151968
1:21:38.333786,N,103:57:41.627197,E,16.000000, 113404.0,141217,0.000000,25,210151968
1:21:38.214054,N,103:57:41.517334,E,15.500000, 113405.0,141217,0.000000,21,210151968
1:21:38.123932,N,103:57:41.434937,E,15.300000, 113406.0,141217,0.000000,17,210151968
1:21:38.075867,N,103:57:41.407471,E,15.100000, 113407.0,141217,0.000000,12,210151968
1:21:38.051834,N,103:57:41.407471,E,14.900000, 113408.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.407471,E,14.900000, 113409.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113410.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113411.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113412.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113413.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113414.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113415.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113416.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113417.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113418.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113419.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113420.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113421.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113422.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113423.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113424.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113425.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113426.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113427.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113428.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113429.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113430.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113431.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113432.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113433.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113434.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113435.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113436.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113437.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113438.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113439.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113440.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113441.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113442.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113443.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113444.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113445.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113446.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113447.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113448.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113449.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113450.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113451.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113452.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113453.0,141217,0.000000,0,210151968
1:21:38.045826,N,103:57:41.380005,E,14.600000, 113454.0,141217,0.000000,0,210151968
1:21:37.956131,N,103:57:41.297607,E,14.500000, 113455.0,141217,0.000000,0,-10
1:21:37.914078,N,103:57:41.242676,E,14.600000, 113456.0,141217,0.000000,0,-10
1:21:37.866013,N,103:57:41.215210,E,14.600000, 113457.0,141217,0.000000,0,210151968
1:21:37.817947,N,103:57:41.160278,E,14.700000, 113458.0,141217,0.000000,0,-10
1:21:37.757866,N,103:57:41.132813,E,14.800000, 113459.0,141217,0.000000,0,210151968
1:21:37.703789,N,103:57:41.050415,E,14.800000, 113500.0,141217,0.000000,7,-10
1:21:37.650146,N,103:57:41.022949,E,14.900000, 113501.0,141217,0.000000,3,210151968
1:21:37.602081,N,103:57:40.968018,E,14.900000, 113502.0,141217,0.000000,4,210151968
1:21:37.554016,N,103:57:40.940552,E,14.900000, 113503.0,141217,0.000000,5,210151968
1:21:37.511959,N,103:57:40.913086,E,15.000000, 113504.0,141217,0.000000,3,210151968
1:21:37.469902,N,103:57:40.885620,E,15.000000, 113505.0,141217,0.000000,0,210151968
1:21:37.433853,N,103:57:40.858154,E,15.000000, 113506.0,141217,0.000000,0,210151968
1:21:37.403812,N,103:57:40.830688,E,15.000000, 113507.0,141217,0.000000,0,210151968
1:21:37.368195,N,103:57:40.803223,E,15.100000, 113508.0,141217,0.000000,0,210151968
1:21:37.338150,N,103:57:40.775757,E,15.100000, 113509.0,141217,0.000000,0,210151968
1:21:37.308113,N,103:57:40.748291,E,15.100000, 113510.0,141217,0.000000,3,210151968
1:21:37.272064,N,103:57:40.720825,E,15.200000, 113511.0,141217,0.000000,0,210151968
1:21:37.248032,N,103:57:40.693359,E,15.200000, 113512.0,141217,0.000000,0,210151968
1:21:37.223999,N,103:57:40.665894,E,15.300000, 113513.0,141217,0.000000,0,210151968
1:21:37.199966,N,103:57:40.638428,E,15.300000, 113514.0,141217,0.000000,0,210151968
1:21:37.175934,N,103:57:40.610962,E,15.400000, 113515.0,141217,0.000000,0,210151968
1:21:37.151901,N,103:57:40.610962,E,15.500000, 113516.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113517.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113518.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113519.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113520.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113521.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113522.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113523.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113524.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113525.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113526.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113527.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113528.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113529.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113530.0,141217,0.000000,0,210151968
1:21:37.145889,N,103:57:40.583496,E,15.500000, 113531.0,141217,0.000000,0,210151968
1:21:37.097824,N,103:57:40.473633,E,16.200001, 113532.0,141217,0.000000,0,-10
1:21:37.032166,N,103:57:40.363770,E,16.200001, 113533.0,141217,0.000000,3,-10
1:21:36.954060,N,103:57:40.253906,E,16.200001, 113534.0,141217,0.000000,4,210017092
1:21:36.875954,N,103:57:40.116577,E,16.200001, 113535.0,141217,0.000000,13,210017092
1:21:36.797848,N,103:57:39.896851,E,16.200001, 113536.0,141217,0.000000,16,210006476
1:21:36.966076,N,103:57:39.484863,E,16.400000, 113537.0,141217,0.000000,25,210006476
1:21:37.121857,N,103:57:39.210205,E,16.400000, 113538.0,141217,0.000000,27,210151640
1:21:37.338150,N,103:57:38.908081,E,16.400000, 113539.0,141217,0.000000,32,210151640
1:21:37.596073,N,103:57:38.660889,E,16.500000, 113540.0,141217,0.000000,35,210151640
1:21:37.962143,N,103:57:38.386230,E,16.600000, 113541.0,141217,0.000000,41,210151640
1:21:38.345802,N,103:57:38.084106,E,16.600000, 113542.0,141217,0.000000,45,210151640
1:21:38.765945,N,103:57:37.781982,E,16.700001, 113543.0,141217,0.000000,49,210151644
1:21:39.168060,N,103:57:37.452393,E,16.700001, 113544.0,141217,0.000000,52,210151644
1:21:39.588203,N,103:57:37.122803,E,16.799999, 113545.0,141217,0.000000,53,210151644
1:21:40.031948,N,103:57:36.793213,E,16.799999, 113546.0,141217,0.000000,56,210151644
1:21:40.488136,N,103:57:36.463623,E,16.900000, 113547.0,141217,0.000000,59,210151644
1:21:40.943901,N,103:57:36.106567,E,16.900000, 113548.0,141217,0.000000,60,210151644
1:21:41.406097,N,103:57:35.722046,E,17.000000, 113549.0,141217,0.000000,61,210151644
1:21:41.849842,N,103:57:35.310059,E,17.100000, 113550.0,141217,0.000000,62,210151644
1:21:42.294014,N,103:57:34.898071,E,17.100000, 113551.0,141217,0.000000,62,210151644
1:21:42.732182,N,103:57:34.486084,E,17.200001, 113552.0,141217,0.000000,63,210151644
1:21:43.193951,N,103:57:34.074097,E,17.200001, 113553.0,141217,0.000000,65,210151644
1:21:43.650139,N,103:57:33.607178,E,17.200001, 113554.0,141217,0.000000,66,210151644
1:21:44.117920,N,103:57:33.167725,E,17.200001, 113555.0,141217,0.000000,66,210151644
1:21:44.562092,N,103:57:32.755737,E,17.200001, 113556.0,141217,0.000000,66,210151644
1:21:45.011845,N,103:57:32.316284,E,17.200001, 113557.0,141217,0.000000,66,210151644
1:21:45.450012,N,103:57:31.904297,E,17.200001, 113558.0,141217,0.000000,66,210151644
1:21:45.882168,N,103:57:31.464844,E,17.299999, 113559.0,141217,0.000000,66,210151644
1:21:46.289864,N,103:57:30.997925,E,17.299999, 113600.0,141217,0.000000,66,210151644
1:21:46.691978,N,103:57:30.531006,E,17.299999, 113601.0,141217,0.000000,66,210153540
1:21:47.094097,N,103:57:30.064087,E,17.400000, 113602.0,141217,0.000000,66,210153540
1:21:47.490204,N,103:57:29.597168,E,17.500000, 113603.0,141217,0.000000,67,210153540
1:21:47.885887,N,103:57:28.992920,E,16.799999, 113604.0,141217,0.000000,68,210153540
1:21:48.275986,N,103:57:28.416138,E,16.400000, 113605.0,141217,0.000000,69,210153540
1:21:48.642052,N,103:57:27.866821,E,15.200000, 113606.0,141217,0.000000,69,210153540
1:21:48.996105,N,103:57:27.317505,E,13.800000, 113607.0,141217,0.000000,69,210153540
1:21:49.332130,N,103:57:26.768188,E,12.700000, 113608.0,141217,0.000000,70,210153540
1:21:49.662151,N,103:57:26.218872,E,11.900000, 113609.0,141217,0.000000,70,210153540
1:21:49.998177,N,103:57:25.724487,E,12.000000, 113610.0,141217,0.000000,69,210153540
1:21:50.316181,N,103:57:25.175171,E,11.400000, 113611.0,141217,0.000000,69,210153540
1:21:50.634186,N,103:57:24.653320,E,11.100000, 113612.0,141217,0.000000,69,210153540
1:21:50.952187,N,103:57:24.104004,E,11.000000, 113613.0,141217,0.000000,69,210153540
1:21:51.276199,N,103:57:23.554688,E,10.600000, 113614.0,141217,0.000000,71,210153540
1:21:51.588192,N,103:57:23.005371,E,10.400000, 113615.0,141217,0.000000,71,210153540
1:21:51.912201,N,103:57:22.456055,E,10.500000, 113616.0,141217,0.000000,71,210153540
1:21:52.194157,N,103:57:21.906738,E,10.000000, 113617.0,141217,0.000000,70,210153540
1:21:52.464096,N,103:57:21.302490,E,9.700000, 113618.0,141217,0.000000,71,210153540
1:21:52.746048,N,103:57:20.725708,E,9.500000, 113619.0,141217,0.000000,71,210153540
1:21:53.034012,N,103:57:20.148926,E,8.900000, 113620.0,141217,0.000000,71,210153540
1:21:53.327980,N,103:57:19.544678,E,8.900000, 113621.0,141217,0.000000,72,210153540
1:21:53.585899,N,103:57:18.940430,E,8.800000, 113622.0,141217,0.000000,72,210153540
1:21:53.814209,N,103:57:18.336182,E,8.600000, 113623.0,141217,0.000000,72,210153540
1:21:54.054108,N,103:57:17.704468,E,8.600000, 113624.0,141217,0.000000,74,210153540
1:21:54.287994,N,103:57:17.072754,E,8.900000, 113625.0,141217,0.000000,74,210153540
1:21:54.509869,N,103:57:16.441040,E,8.900000, 113626.0,141217,0.000000,72,210153540
1:21:54.738178,N,103:57:15.809326,E,9.100000, 113627.0,141217,0.000000,73,210153540
1:21:54.978073,N,103:57:15.205078,E,8.100000, 113628.0,141217,0.000000,73,210153540
1:21:55.157890,N,103:57:14.573364,E,8.600000, 113629.0,141217,0.000000,72,210153540
1:21:55.308094,N,103:57:13.941650,E,9.500000, 113630.0,141217,0.000000,72,210153540
1:21:55.481903,N,103:57:13.309937,E,10.700000, 113631.0,141217,0.000000,72,210153540
1:21:55.644119,N,103:57:12.678223,E,11.700000, 113632.0,141217,0.000000,72,210153540
1:21:55.817928,N,103:57:12.046509,E,12.200000, 113633.0,141217,0.000000,72,210153540
1:21:55.956116,N,103:57:11.387329,E,12.800000, 113634.0,141217,0.000000,73,210153540
1:21:56.099884,N,103:57:10.728149,E,13.200000, 113635.0,141217,0.000000,72,210153540
1:21:56.214035,N,103:57:10.068970,E,13.700000, 113636.0,141217,0.000000,74,210153540
1:21:56.357803,N,103:57:9.382324,E,14.100000, 113637.0,141217,0.000000,75,210153540
1:21:56.514015,N,103:57:8.723145,E,14.700000, 113638.0,141217,0.000000,75,210153540
1:21:56.675804,N,103:57:8.063965,E,15.200000, 113639.0,141217,0.000000,75,210153540
1:21:56.832016,N,103:57:7.377319,E,15.700000, 113640.0,141217,0.000000,76,210153540
1:21:56.987801,N,103:57:6.690674,E,16.299999, 113641.0,141217,0.000000,76,210153540
1:21:57.150021,N,103:57:6.031494,E,16.700001, 113642.0,141217,0.000000,76,210153540
1:21:57.311813,N,103:57:5.372314,E,17.299999, 113643.0,141217,0.000000,76,210153540
1:21:57.462013,N,103:57:4.685669,E,17.799999, 113644.0,141217,0.000000,77,210153540
1:21:57.629814,N,103:57:3.999023,E,18.200001, 113645.0,141217,0.000000,78,210153540
1:21:57.798042,N,103:57:3.312378,E,18.500000, 113646.0,141217,0.000000,78,210153540
1:21:57.983864,N,103:57:2.625732,E,18.600000, 113647.0,141217,0.000000,78,210153540
1:21:58.164108,N,103:57:1.939087,E,19.200001, 113648.0,141217,0.000000,78,210153540
1:21:58.349934,N,103:57:1.224976,E,19.799999, 113649.0,141217,0.000000,81,210153540
1:21:58.524170,N,103:57:0.538330,E,20.200001, 113650.0,141217,0.000000,80,210153540
1:21:58.697975,N,103:56:59.824219,E,20.500000, 113651.0,141217,0.000000,81,210153540
1:21:58.866203,N,103:56:59.137573,E,20.799999, 113652.0,141217,0.000000,81,210153540
1:21:59.046021,N,103:56:58.423462,E,21.200001, 113653.0,141217,0.000000,82,210153540
1:21:59.225838,N,103:56:57.709351,E,21.500000, 113654.0,141217,0.000000,82,210153540
1:21:59.406082,N,103:56:56.967773,E,21.700001, 113655.0,141217,0.000000,82,210153540
1:21:59.561863,N,103:56:56.226196,E,21.900000, 113656.0,141217,0.000000,82,210153540
1:21:59.724083,N,103:56:55.512085,E,22.200001, 113657.0,141217,0.000000,82,210153540
1:21:59.879868,N,103:56:54.770508,E,22.600000, 113658.0,141217,0.000000,82,210153540
1:22:0.054102,N,103:56:54.028931,E,22.799999, 113659.0,141217,0.000000,83,210153544
