1:21:57.807484,N,103:57:30.173950,E,96.407364, 122219.0,141217,0.000000,0,210128942
1:21:57.776154,N,103:57:30.201416,E,96.699829, 122220.0,141217,0.000000,0,210128942
1:21:57.797184,N,103:57:30.256348,E,96.987976, 122221.0,141217,0.000000,0,210128942
1:21:57.807484,N,103:57:30.283813,E,97.257805, 122222.0,141217,0.000000,0,210128942
1:21:57.807484,N,103:57:30.283813,E,97.396072, 122223.0,141217,0.000000,0,210128942
1:21:57.904045,N,103:57:30.283813,E,97.404167, 122224.0,141217,0.000000,3,-10
1:21:57.950394,N,103:57:30.311279,E,97.352966, 122225.0,141217,0.000000,4,-10
1:21:57.994164,N,103:57:30.338745,E,97.283241, 122226.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.212288, 122227.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.146164, 122228.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.094070, 122229.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.089371, 122230.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.086739, 122231.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.083893, 122232.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.076996, 122233.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.076752, 122234.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.075447, 122235.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.052643, 122236.0,141217,0.000000,0,210128942
1:21:57.994164,N,103:57:30.338745,E,97.045921, 122238.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,97.000778, 122239.0,141217,0.000000,3,-10
1:21:58.068409,N,103:57:30.421143,E,96.945068, 122241.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,96.938782, 122242.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,96.933372, 122243.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,96.927948, 122244.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,95.978592, 122246.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,90.992950, 122308.0,141217,0.000000,0,210128942
1:21:58.068409,N,103:57:30.421143,E,90.738434, 122309.0,141217,0.000000,0,210128942
1:21:58.061543,N,103:57:30.448608,E,86.797607, 122310.0,141217,0.000000,0,210128942
1:21:58.061543,N,103:57:30.448608,E,86.531387, 122311.0,141217,0.000000,0,210128942
1:21:58.027210,N,103:57:30.503540,E,86.244682, 122312.0,141217,0.000000,0,210128942
1:21:58.027210,N,103:57:30.503540,E,86.217125, 122313.0,141217,0.000000,0,210128942
1:21:58.027210,N,103:57:30.503540,E,85.891396, 122314.0,141217,0.000000,0,210128942
1:21:58.027210,N,103:57:30.503540,E,85.850601, 122315.0,141217,0.000000,0,210128942
1:21:58.027210,N,103:57:30.503540,E,85.809433, 122316.0,141217,0.000000,0,210128942
1:21:58.027210,N,103:57:30.503540,E,85.765030, 122317.0,141217,0.000000,0,210128942
1:21:58.640472,N,103:57:31.574707,E,56.560913, 122451.0,141217,0.000000,0,210128942
1:21:58.680809,N,103:57:31.629639,E,56.299870, 122452.0,141217,0.000000,0,-10
1:21:58.682957,N,103:57:31.657104,E,56.118332, 122453.0,141217,0.000000,0,210128942
1:21:58.709991,N,103:57:31.712036,E,54.542656, 122500.0,141217,0.000000,0,210128942
1:21:58.709991,N,103:57:31.712036,E,53.499317, 122508.0,141217,0.000000,0,210128942
1:21:58.708275,N,103:57:31.712036,E,52.450729, 122517.0,141217,0.000000,0,210128942
1:21:58.707848,N,103:57:31.712036,E,52.339222, 122518.0,141217,0.000000,0,210128942
1:21:58.707848,N,103:57:31.712036,E,52.225357, 122519.0,141217,0.000000,0,210128942
1:21:58.707848,N,103:57:31.712036,E,52.102631, 122520.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,51.853333, 122523.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,51.724827, 122524.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,51.593571, 122525.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,51.328468, 122527.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,51.192223, 122528.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,51.048965, 122529.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,50.906376, 122530.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,36.463310, 122531.0,141217,0.000000,0,210128942
1:21:58.707420,N,103:57:31.712036,E,36.344913, 122532.0,141217,0.000000,0,210128942
1:21:58.706989,N,103:57:31.712036,E,0.435890, 122539.0,141217,0.000000,0,210128942
1:21:58.706989,N,103:57:31.712036,E,-4.552969, 122541.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.459030, 122631.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.436382, 122632.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.396368, 122633.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.346222, 122634.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.323414, 122635.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.298239, 122636.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.272699, 122637.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.262228, 122638.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.270849, 122639.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.270386, 122640.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.268816, 122641.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.270533, 122642.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.276335, 122643.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.290588, 122644.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.310297, 122645.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.333784, 122646.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.356495, 122647.0,141217,0.000000,0,210128942
1:21:57.165039,N,103:57:30.750732,E,17.380194, 122648.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.404861, 122649.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.430742, 122650.0,141217,0.000000,0,210128942
1:21:57.164612,N,103:57:30.750732,E,17.457865, 122651.0,141217,0.000000,0,210128942
1:21:57.164185,N,103:57:30.750732,E,17.484591, 122652.0,141217,0.000000,0,210128942
1:21:57.164185,N,103:57:30.750732,E,17.512077, 122653.0,141217,0.000000,0,210128942
1:21:57.164185,N,103:57:30.750732,E,17.541426, 122654.0,141217,0.000000,0,210128942
1:21:57.164185,N,103:57:30.750732,E,17.572983, 122655.0,141217,0.000000,0,210128942
1:21:57.163322,N,103:57:30.750732,E,17.605894, 122656.0,141217,0.000000,0,210128942
1:21:57.163322,N,103:57:30.750732,E,17.640337, 122657.0,141217,0.000000,0,210128942
1:21:57.162468,N,103:57:30.750732,E,17.676390, 122658.0,141217,0.000000,0,210128942
1:21:57.162468,N,103:57:30.723267,E,17.712719, 122659.0,141217,0.000000,0,210128942
1:21:57.162468,N,103:57:30.723267,E,17.746265, 122700.0,141217,0.000000,0,210128942
1:21:57.162468,N,103:57:30.723267,E,17.777237, 122701.0,141217,0.000000,0,210128942
1:21:57.162468,N,103:57:30.723267,E,17.809637, 122702.0,141217,0.000000,0,210128942
1:21:57.162895,N,103:57:30.723267,E,17.839767, 122703.0,141217,0.000000,0,210128942
1:21:57.160751,N,103:57:30.750732,E,17.865244, 122704.0,141217,0.000000,0,210128942
1:21:57.160751,N,103:57:30.750732,E,17.889778, 122705.0,141217,0.000000,0,210128942
1:21:57.156029,N,103:57:30.750732,E,17.912865, 122706.0,141217,0.000000,0,210128942
1:21:57.129421,N,103:57:30.778198,E,17.928757, 122707.0,141217,0.000000,0,210128942
1:21:57.116119,N,103:57:30.778198,E,18.087875, 122708.0,141217,0.000000,0,210128942
1:21:57.115688,N,103:57:30.805664,E,18.102598, 122709.0,141217,0.000000,0,210128942
1:21:57.114830,N,103:57:30.805664,E,18.116554, 122710.0,141217,0.000000,0,210128942
1:21:57.114830,N,103:57:30.805664,E,18.131790, 122711.0,141217,0.000000,0,210128942
1:21:57.113972,N,103:57:30.778198,E,18.146841, 122712.0,141217,0.000000,0,210128942
1:21:57.104530,N,103:57:30.750732,E,18.162834, 122713.0,141217,0.000000,0,210128942
1:21:57.081787,N,103:57:30.750732,E,18.178167, 122714.0,141217,0.000000,0,210128942
1:21:57.080925,N,103:57:30.778198,E,18.322897, 122715.0,141217,0.000000,0,210128942
1:21:57.080498,N,103:57:30.778198,E,18.336775, 122716.0,141217,0.000000,0,210128942
1:21:57.079639,N,103:57:30.778198,E,18.351477, 122717.0,141217,0.000000,0,210128942
1:21:57.079639,N,103:57:30.778198,E,18.366833, 122718.0,141217,0.000000,0,210128942
1:21:57.079639,N,103:57:30.778198,E,18.382771, 122719.0,141217,0.000000,0,210128942
1:21:57.084358,N,103:57:30.750732,E,18.399761, 122720.0,141217,0.000000,0,210128942
1:21:57.090370,N,103:57:30.750732,E,18.417915, 122721.0,141217,0.000000,0,210128942
1:21:57.084358,N,103:57:30.723267,E,18.436277, 122722.0,141217,0.000000,0,210128942
1:21:57.082214,N,103:57:30.723267,E,18.454782, 122723.0,141217,0.000000,0,210128942
1:21:57.081787,N,103:57:30.723267,E,18.472897, 122724.0,141217,0.000000,0,210128942
1:21:57.081787,N,103:57:30.723267,E,18.490944, 122725.0,141217,0.000000,0,210128942
1:21:57.081787,N,103:57:30.723267,E,18.508831, 122726.0,141217,0.000000,0,210128942
1:21:57.081356,N,103:57:30.723267,E,18.526152, 122727.0,141217,0.000000,0,210128942
1:21:57.062904,N,103:57:30.695801,E,18.544115, 122728.0,141217,0.000000,0,210128942
1:21:57.063759,N,103:57:30.695801,E,18.561987, 122729.0,141217,0.000000,0,210128942
1:21:57.065907,N,103:57:30.695801,E,18.580065, 122730.0,141217,0.000000,0,210128942
1:21:57.066765,N,103:57:30.695801,E,18.599545, 122731.0,141217,0.000000,0,210128942
1:21:57.066765,N,103:57:30.695801,E,18.620634, 122732.0,141217,0.000000,0,210128942
1:21:57.066765,N,103:57:30.695801,E,18.642262, 122733.0,141217,0.000000,0,210128942
1:21:57.067192,N,103:57:30.695801,E,18.665997, 122734.0,141217,0.000000,0,210128942
1:21:57.067192,N,103:57:30.695801,E,18.691004, 122735.0,141217,0.000000,0,210128942
1:21:57.067192,N,103:57:30.695801,E,18.717010, 122736.0,141217,0.000000,0,210128942
1:21:57.068054,N,103:57:30.695801,E,18.744028, 122737.0,141217,0.000000,0,210128942
1:21:57.068054,N,103:57:30.695801,E,18.772209, 122738.0,141217,0.000000,0,210128942
1:21:57.068054,N,103:57:30.695801,E,18.800077, 122739.0,141217,0.000000,0,210128942
1:21:57.069771,N,103:57:30.695801,E,18.827997, 122740.0,141217,0.000000,0,210128942
1:21:57.076206,N,103:57:30.668335,E,18.858017, 122741.0,141217,0.000000,0,210128942
1:21:57.074490,N,103:57:30.668335,E,18.889011, 122742.0,141217,0.000000,0,210128942
1:21:57.074490,N,103:57:30.668335,E,18.921251, 122743.0,141217,0.000000,0,210128942
1:21:57.074059,N,103:57:30.668335,E,18.954060, 122744.0,141217,0.000000,0,210128942
1:21:57.074059,N,103:57:30.668335,E,18.986269, 122745.0,141217,0.000000,0,210128942
1:21:57.073631,N,103:57:30.668335,E,19.016396, 122746.0,141217,0.000000,0,210128942
1:21:57.073631,N,103:57:30.668335,E,19.048113, 122747.0,141217,0.000000,0,210128942
1:21:57.072773,N,103:57:30.640869,E,19.081306, 122748.0,141217,0.000000,0,210128942
1:21:57.068054,N,103:57:30.613403,E,19.435390, 122749.0,141217,0.000000,0,210128942
1:21:57.061615,N,103:57:30.585938,E,19.813982, 122750.0,141217,0.000000,0,210128942
1:21:57.059040,N,103:57:30.558472,E,19.851620, 122751.0,141217,0.000000,0,210128942
1:21:57.060326,N,103:57:30.585938,E,19.887573, 122752.0,141217,0.000000,0,210128942
1:21:57.067192,N,103:57:30.613403,E,19.952293, 122754.0,141217,0.000000,0,210128942
1:21:57.071915,N,103:57:30.613403,E,19.985941, 122755.0,141217,0.000000,0,210128942
1:21:57.072342,N,103:57:30.613403,E,20.020519, 122756.0,141217,0.000000,0,210128942
1:21:57.072773,N,103:57:30.613403,E,20.055456, 122757.0,141217,0.000000,0,210128942
1:21:57.072773,N,103:57:30.613403,E,20.090672, 122758.0,141217,0.000000,0,210128942
1:21:57.074059,N,103:57:30.613403,E,20.126074, 122759.0,141217,0.000000,0,210128942
1:21:57.074490,N,103:57:30.613403,E,20.161392, 122800.0,141217,0.000000,0,210128942
1:21:57.075348,N,103:57:30.613403,E,20.196653, 122801.0,141217,0.000000,0,210128942
1:21:57.076637,N,103:57:30.613403,E,20.231962, 122802.0,141217,0.000000,0,210128942
1:21:57.077492,N,103:57:30.613403,E,20.267653, 122803.0,141217,0.000000,0,210128942
1:21:57.077492,N,103:57:30.613403,E,20.303415, 122804.0,141217,0.000000,0,210128942
1:21:57.081787,N,103:57:30.640869,E,20.339518, 122805.0,141217,0.000000,0,210128942
1:21:57.082214,N,103:57:30.640869,E,20.376007, 122806.0,141217,0.000000,0,210128942
1:21:57.084789,N,103:57:30.640869,E,20.412838, 122807.0,141217,0.000000,0,210128942
1:21:57.085220,N,103:57:30.640869,E,20.449886, 122808.0,141217,0.000000,0,210128942
1:21:57.085220,N,103:57:30.640869,E,20.487150, 122809.0,141217,0.000000,0,210128942
1:21:57.084789,N,103:57:30.640869,E,20.522146, 122810.0,141217,0.000000,0,210128942
1:21:57.083931,N,103:57:30.640869,E,20.552799, 122811.0,141217,0.000000,0,210128942
1:21:57.083504,N,103:57:30.668335,E,20.578936, 122812.0,141217,0.000000,0,210128942
1:21:57.083504,N,103:57:30.668335,E,20.605228, 122813.0,141217,0.000000,0,210128942
1:21:57.082642,N,103:57:30.668335,E,20.626150, 122814.0,141217,0.000000,0,210128942
1:21:57.082214,N,103:57:30.668335,E,20.646971, 122815.0,141217,0.000000,0,210128942
1:21:57.078781,N,103:57:30.668335,E,20.665323, 122816.0,141217,0.000000,0,210128942
1:21:57.080498,N,103:57:30.668335,E,20.857601, 122817.0,141217,0.000000,0,210128942
1:21:57.083073,N,103:57:30.668335,E,20.877035, 122818.0,141217,0.000000,0,210128942
1:21:57.081356,N,103:57:30.668335,E,20.894844, 122819.0,141217,0.000000,0,210128942
1:21:57.086937,N,103:57:30.668335,E,20.913036, 122820.0,141217,0.000000,0,210128942
1:21:57.088654,N,103:57:30.668335,E,20.932095, 122821.0,141217,0.000000,0,210128942
1:21:57.089508,N,103:57:30.668335,E,21.133116, 122822.0,141217,0.000000,0,210128942
1:21:57.086075,N,103:57:30.668335,E,21.339872, 122823.0,141217,0.000000,0,210128942
1:21:57.083504,N,103:57:30.668335,E,21.534405, 122824.0,141217,0.000000,0,210128942
1:21:57.084358,N,103:57:30.668335,E,21.553698, 122825.0,141217,0.000000,0,210128942
1:21:57.083504,N,103:57:30.668335,E,21.572231, 122826.0,141217,0.000000,0,210128942
1:21:57.083073,N,103:57:30.668335,E,21.590891, 122827.0,141217,0.000000,0,210128942
1:21:57.081787,N,103:57:30.668335,E,21.778595, 122828.0,141217,0.000000,0,210128942
1:21:57.079208,N,103:57:30.668335,E,21.966000, 122829.0,141217,0.000000,0,210128942
1:21:57.074490,N,103:57:30.640869,E,22.151943, 122830.0,141217,0.000000,0,210128942
1:21:57.072773,N,103:57:30.640869,E,22.170803, 122831.0,141217,0.000000,0,210128942
1:21:57.072773,N,103:57:30.640869,E,22.189829, 122832.0,141217,0.000000,0,210128942
1:21:57.075775,N,103:57:30.640869,E,22.209833, 122833.0,141217,0.000000,0,210128942
1:21:57.077492,N,103:57:30.640869,E,22.230122, 122834.0,141217,0.000000,0,210128942
1:21:57.075348,N,103:57:30.640869,E,22.250586, 122835.0,141217,0.000000,0,210128942
1:21:57.076637,N,103:57:30.668335,E,22.269711, 122836.0,141217,0.000000,0,210128942
1:21:57.073204,N,103:57:30.640869,E,22.475880, 122837.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.681566, 122838.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.700607, 122839.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.714405, 122840.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.728106, 122841.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.742670, 122842.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.755903, 122843.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.768440, 122844.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.774675, 122845.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.779932, 122846.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.783381, 122847.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.787371, 122848.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.792225, 122849.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.794994, 122850.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.797195, 122851.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.795610, 122852.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.793989, 122853.0,141217,0.000000,0,210128942
1:21:57.068909,N,103:57:30.640869,E,22.791965, 122854.0,141217,0.000000,0,210128942
