1:22:21.008806,N,103:53:34.654541,E,10.000000, 115830.0,141217,0.000000,83,-10
1:22:20.905380,N,103:53:34.984131,E,7.000000, 115832.0,141217,0.000000,61,-10
1:22:20.862894,N,103:53:35.011597,E,7.000000, 115833.0,141217,0.000000,0,210099058
1:22:20.858173,N,103:53:35.039063,E,9.000000, 115834.0,141217,0.000000,0,210099058
1:22:20.839720,N,103:53:35.011597,E,8.000000, 115835.0,141217,0.000000,0,210099058
1:22:20.852165,N,103:53:34.984131,E,10.000000, 115836.0,141217,0.000000,0,210099058
1:22:20.865898,N,103:53:34.929199,E,10.000000, 115837.0,141217,0.000000,0,-10
1:22:20.877485,N,103:53:34.901733,E,10.000000, 115838.0,141217,0.000000,0,210099058
1:22:20.908384,N,103:53:34.874268,E,9.000000, 115839.0,141217,0.000000,0,210099058
1:22:20.893793,N,103:53:34.819336,E,9.000000, 115840.0,141217,0.000000,0,210099058
1:22:20.896797,N,103:53:34.791870,E,10.000000, 115841.0,141217,0.000000,0,210099058
1:22:20.925121,N,103:53:34.764404,E,11.000000, 115842.0,141217,0.000000,0,210099058
1:22:20.901089,N,103:53:34.764404,E,11.000000, 115843.0,141217,0.000000,0,210099058
1:22:20.881777,N,103:53:34.791870,E,10.000000, 115844.0,141217,0.000000,0,210099058
1:22:20.867615,N,103:53:34.791870,E,9.000000, 115845.0,141217,0.000000,0,210099058
1:22:20.858173,N,103:53:34.791870,E,9.000000, 115846.0,141217,0.000000,0,210099058
1:22:20.871048,N,103:53:34.791870,E,10.000000, 115847.0,141217,0.000000,0,210099058
1:22:20.877485,N,103:53:34.764404,E,10.000000, 115848.0,141217,0.000000,0,210099058
1:22:20.882206,N,103:53:34.791870,E,9.000000, 115849.0,141217,0.000000,0,210099058
1:22:20.883493,N,103:53:34.819336,E,9.000000, 115850.0,141217,0.000000,0,210099058
1:22:20.889931,N,103:53:34.791870,E,9.000000, 115851.0,141217,0.000000,0,210099058
1:22:20.889502,N,103:53:34.819336,E,9.000000, 115852.0,141217,0.000000,0,210099058
1:22:20.890360,N,103:53:34.819336,E,10.000000, 115853.0,141217,0.000000,0,210099058
1:22:20.890789,N,103:53:34.819336,E,10.000000, 115854.0,141217,0.000000,0,210099058
1:22:20.889072,N,103:53:34.819336,E,10.000000, 115855.0,141217,0.000000,0,210099058
1:22:20.888214,N,103:53:34.819336,E,10.000000, 115856.0,141217,0.000000,0,210099058
1:22:20.888214,N,103:53:34.819336,E,10.000000, 115857.0,141217,0.000000,0,210099058
1:22:20.887785,N,103:53:34.819336,E,10.000000, 115858.0,141217,0.000000,0,210099058
1:22:20.887785,N,103:53:34.819336,E,10.000000, 115859.0,141217,0.000000,0,210099058
1:22:20.887785,N,103:53:34.819336,E,10.000000, 115900.0,141217,0.000000,0,210099058
1:22:20.887785,N,103:53:34.819336,E,10.000000, 115901.0,141217,0.000000,0,210099058
1:22:20.887356,N,103:53:34.819336,E,10.000000, 115902.0,141217,0.000000,0,210099058
1:22:20.886927,N,103:53:34.819336,E,10.000000, 115903.0,141217,0.000000,0,210099058
1:22:20.886927,N,103:53:34.819336,E,10.000000, 115904.0,141217,0.000000,0,210099058
1:22:20.887356,N,103:53:34.819336,E,10.000000, 115905.0,141217,0.000000,0,210099058
1:22:20.887356,N,103:53:34.819336,E,10.000000, 115906.0,141217,0.000000,0,210099058
1:22:20.887785,N,103:53:34.819336,E,10.000000, 115907.0,141217,0.000000,0,210099058
1:22:20.888214,N,103:53:34.819336,E,11.000000, 115908.0,141217,0.000000,0,210099058
1:22:20.880060,N,103:53:34.791870,E,11.000000, 115909.0,141217,0.000000,0,210099058
1:22:20.892076,N,103:53:34.846802,E,12.000000, 115910.0,141217,0.000000,0,-10
1:22:20.900230,N,103:53:34.846802,E,12.000000, 115911.0,141217,0.000000,0,210099058
1:22:20.903664,N,103:53:34.874268,E,12.000000, 115912.0,141217,0.000000,0,210099058
1:22:20.908813,N,103:53:34.846802,E,13.000000, 115913.0,141217,0.000000,0,210099058
1:22:20.904951,N,103:53:34.846802,E,14.000000, 115914.0,141217,0.000000,0,210099058
1:22:20.928555,N,103:53:34.819336,E,14.000000, 115915.0,141217,0.000000,0,210099058
1:22:20.922546,N,103:53:34.846802,E,14.000000, 115916.0,141217,0.000000,0,210099058
1:22:20.906239,N,103:53:34.874268,E,14.000000, 115917.0,141217,0.000000,0,210099058
1:22:20.896368,N,103:53:34.874268,E,15.000000, 115919.0,141217,0.000000,0,210099058
1:22:20.891647,N,103:53:34.846802,E,15.000000, 115920.0,141217,0.000000,0,210099058
1:22:20.892506,N,103:53:34.846802,E,15.000000, 115921.0,141217,0.000000,0,210099058
1:22:20.890360,N,103:53:34.846802,E,16.000000, 115922.0,141217,0.000000,0,210099058
1:22:20.892935,N,103:53:34.846802,E,16.000000, 115923.0,141217,0.000000,0,210099058
1:22:20.893364,N,103:53:34.846802,E,16.000000, 115924.0,141217,0.000000,0,210099058
1:22:20.893364,N,103:53:34.846802,E,16.000000, 115925.0,141217,0.000000,0,210099058
1:22:20.892506,N,103:53:34.846802,E,16.000000, 115926.0,141217,0.000000,0,210099058
1:22:20.892076,N,103:53:34.846802,E,16.000000, 115927.0,141217,0.000000,0,210099058
1:22:20.894651,N,103:53:34.846802,E,16.000000, 115928.0,141217,0.000000,0,210099058
1:22:20.897655,N,103:53:34.846802,E,17.000000, 115929.0,141217,0.000000,0,210099058
1:22:20.900660,N,103:53:34.846802,E,17.000000, 115930.0,141217,0.000000,0,210099058
1:22:20.899801,N,103:53:34.846802,E,17.000000, 115931.0,141217,0.000000,0,210099058
1:22:20.898514,N,103:53:34.846802,E,17.000000, 115932.0,141217,0.000000,0,210099058
1:22:20.899801,N,103:53:34.846802,E,17.000000, 115933.0,141217,0.000000,0,210099058
1:22:20.923405,N,103:53:34.846802,E,17.000000, 115934.0,141217,0.000000,0,210099058
1:22:20.919113,N,103:53:34.874268,E,17.000000, 115935.0,141217,0.000000,0,210099058
1:22:20.911388,N,103:53:34.874268,E,17.000000, 115936.0,141217,0.000000,0,210099058
1:22:20.904093,N,103:53:34.874268,E,17.000000, 115937.0,141217,0.000000,0,210099058
1:22:20.844011,N,103:53:34.874268,E,16.000000, 115938.0,141217,0.000000,0,210099058
1:22:20.805817,N,103:53:34.956665,E,16.000000, 115939.0,141217,0.000000,5,-10
1:22:20.856886,N,103:53:35.011597,E,16.000000, 115940.0,141217,0.000000,5,-10
1:22:20.970612,N,103:53:34.984131,E,16.000000, 115941.0,141217,0.000000,9,-10
1:22:21.124249,N,103:53:34.929199,E,16.000000, 115942.0,141217,0.000000,12,210088915
1:22:21.317368,N,103:53:34.901733,E,16.000000, 115943.0,141217,0.000000,18,210088915
1:22:21.534090,N,103:53:34.901733,E,17.000000, 115944.0,141217,0.000000,19,210088915
1:22:21.762829,N,103:53:34.874268,E,17.000000, 115945.0,141217,0.000000,22,210088915
1:22:21.956806,N,103:53:34.874268,E,16.000000, 115946.0,141217,0.000000,20,210088915
1:22:22.128468,N,103:53:34.901733,E,15.000000, 115947.0,141217,0.000000,18,210088915
1:22:22.234039,N,103:53:34.984131,E,16.000000, 115948.0,141217,0.000000,16,210088915
1:22:22.254210,N,103:53:35.121460,E,17.000000, 115949.0,141217,0.000000,15,210088915
1:22:22.258501,N,103:53:35.258789,E,17.000000, 115950.0,141217,0.000000,15,210161019
1:22:22.070532,N,103:53:35.313721,E,18.000000, 115951.0,141217,0.000000,17,210088914
1:22:21.905737,N,103:53:35.341187,E,18.000000, 115952.0,141217,0.000000,17,210088914
1:22:21.747379,N,103:53:35.341187,E,18.000000, 115953.0,141217,0.000000,17,210088914
1:22:21.603613,N,103:53:35.313721,E,18.000000, 115954.0,141217,0.000000,15,210088914
1:22:21.523790,N,103:53:35.341187,E,17.000000, 115955.0,141217,0.000000,13,210088914
1:22:21.421652,N,103:53:35.368652,E,17.000000, 115956.0,141217,0.000000,12,210088914
1:22:21.340113,N,103:53:35.423584,E,18.000000, 115957.0,141217,0.000000,12,210088914
1:22:21.295481,N,103:53:35.396118,E,18.000000, 115958.0,141217,0.000000,0,210088914
1:22:21.233683,N,103:53:35.396118,E,17.000000, 115959.0,141217,0.000000,0,210088914
1:22:21.154718,N,103:53:35.368652,E,16.000000, 120000.0,141217,0.000000,4,-10
1:22:21.097641,N,103:53:35.368652,E,16.000000, 120001.0,141217,0.000000,3,210088914
1:22:21.043568,N,103:53:35.505981,E,16.000000, 120002.0,141217,0.000000,7,210088915
1:22:21.022110,N,103:53:35.615845,E,16.000000, 120003.0,141217,0.000000,8,210088915
1:22:21.033268,N,103:53:35.725708,E,16.000000, 120004.0,141217,0.000000,9,210088915
1:22:21.144848,N,103:53:35.835571,E,16.000000, 120005.0,141217,0.000000,12,210088915
1:22:21.365433,N,103:53:35.808105,E,17.000000, 120006.0,141217,0.000000,16,210088915
1:22:21.554260,N,103:53:35.808105,E,16.000000, 120007.0,141217,0.000000,19,210088915
1:22:21.743517,N,103:53:35.808105,E,16.000000, 120008.0,141217,0.000000,20,210088915
1:22:21.891575,N,103:53:35.808105,E,16.000000, 120009.0,141217,0.000000,15,210088915
1:22:21.964102,N,103:53:35.808105,E,16.000000, 120010.0,141217,0.000000,5,210088915
1:22:22.007017,N,103:53:35.808105,E,16.000000, 120011.0,141217,0.000000,0,210088915
1:22:22.056799,N,103:53:35.808105,E,17.000000, 120012.0,141217,0.000000,0,210088915
1:22:22.063665,N,103:53:35.808105,E,17.000000, 120013.0,141217,0.000000,0,210088915
1:22:22.070103,N,103:53:35.780640,E,17.000000, 120014.0,141217,0.000000,0,210088915
1:22:22.074394,N,103:53:35.780640,E,18.000000, 120015.0,141217,0.000000,0,210088915
1:22:22.143917,N,103:53:35.780640,E,18.000000, 120016.0,141217,0.000000,3,210088915
1:22:22.244768,N,103:53:35.780640,E,18.000000, 120017.0,141217,0.000000,7,-10
1:22:22.341328,N,103:53:35.780640,E,18.000000, 120018.0,141217,0.000000,8,210088915
1:22:22.418146,N,103:53:35.780640,E,18.000000, 120019.0,141217,0.000000,3,210088915
1:22:22.482948,N,103:53:35.780640,E,18.000000, 120020.0,141217,0.000000,3,210088915
1:22:22.537880,N,103:53:35.780640,E,18.000000, 120021.0,141217,0.000000,0,210088915
1:22:22.573071,N,103:53:35.780640,E,18.000000, 120022.0,141217,0.000000,0,210088915
1:22:22.612123,N,103:53:35.753174,E,19.000000, 120023.0,141217,0.000000,0,210088915
1:22:22.691088,N,103:53:35.753174,E,19.000000, 120024.0,141217,0.000000,5,-10
1:22:22.824554,N,103:53:35.753174,E,19.000000, 120025.0,141217,0.000000,10,-10
1:22:22.932701,N,103:53:35.753174,E,19.000000, 120026.0,141217,0.000000,10,210088915
1:22:23.058872,N,103:53:35.780640,E,19.000000, 120027.0,141217,0.000000,10,210088915
1:22:23.103933,N,103:53:35.890503,E,19.000000, 120028.0,141217,0.000000,11,210161019
1:22:23.033981,N,103:53:36.302490,E,20.000000, 120029.0,141217,0.000000,23,210161019
1:22:23.036127,N,103:53:36.494751,E,20.000000, 120030.0,141217,0.000000,23,210161019
1:22:23.026686,N,103:53:36.741943,E,20.000000, 120031.0,141217,0.000000,23,210161019
1:22:22.911243,N,103:53:37.016602,E,23.000000, 120032.0,141217,0.000000,29,210161019
1:22:22.930126,N,103:53:37.291260,E,23.000000, 120033.0,141217,0.000000,29,210161019
1:22:22.966175,N,103:53:37.510986,E,24.000000, 120034.0,141217,0.000000,25,210011935
1:22:22.983770,N,103:53:37.758179,E,18.000000, 120035.0,141217,0.000000,26,210011935
1:22:22.952442,N,103:53:38.005371,E,20.000000, 120036.0,141217,0.000000,24,210011935
1:22:22.924976,N,103:53:38.225098,E,20.000000, 120037.0,141217,0.000000,22,210011935
1:22:22.913818,N,103:53:38.362427,E,20.000000, 120038.0,141217,0.000000,18,210011935
1:22:22.912531,N,103:53:38.472290,E,20.000000, 120039.0,141217,0.000000,15,210011935
1:22:22.911243,N,103:53:38.554688,E,20.000000, 120040.0,141217,0.000000,3,210011935
1:22:22.891932,N,103:53:38.582153,E,20.000000, 120041.0,141217,0.000000,0,210011935
1:22:22.891073,N,103:53:38.609619,E,20.000000, 120042.0,141217,0.000000,0,210011935
1:22:22.905235,N,103:53:38.609619,E,20.000000, 120043.0,141217,0.000000,0,210011935
1:22:22.906094,N,103:53:38.609619,E,20.000000, 120044.0,141217,0.000000,0,210011935
1:22:22.912102,N,103:53:38.609619,E,20.000000, 120045.0,141217,0.000000,0,210011935
1:22:22.914677,N,103:53:38.609619,E,20.000000, 120046.0,141217,0.000000,0,210011935
1:22:22.922401,N,103:53:38.609619,E,20.000000, 120047.0,141217,0.000000,0,210011935
1:22:22.927980,N,103:53:38.609619,E,20.000000, 120048.0,141217,0.000000,0,210011935
1:22:22.936993,N,103:53:38.637085,E,20.000000, 120049.0,141217,0.000000,0,210011935
1:22:22.942572,N,103:53:38.637085,E,20.000000, 120050.0,141217,0.000000,0,210011935
1:22:22.948151,N,103:53:38.637085,E,20.000000, 120051.0,141217,0.000000,0,210011935
1:22:22.952871,N,103:53:38.637085,E,20.000000, 120052.0,141217,0.000000,0,210011935
1:22:22.958879,N,103:53:38.664551,E,20.000000, 120053.0,141217,0.000000,0,210011935
1:22:22.963600,N,103:53:38.664551,E,20.000000, 120054.0,141217,0.000000,0,210011935
1:22:22.965746,N,103:53:38.664551,E,20.000000, 120055.0,141217,0.000000,0,210011935
1:22:22.966604,N,103:53:38.664551,E,20.000000, 120056.0,141217,0.000000,0,210011935
1:22:22.967463,N,103:53:38.664551,E,20.000000, 120057.0,141217,0.000000,0,210011935
1:22:22.967463,N,103:53:38.664551,E,20.000000, 120058.0,141217,0.000000,0,210011935
1:22:22.967463,N,103:53:38.664551,E,20.000000, 120059.0,141217,0.000000,0,210011935
1:22:22.967463,N,103:53:38.664551,E,20.000000, 120100.0,141217,0.000000,0,210011935
