1:25:40.705917,N,103:44:57.637939,E,37.681030, 121429.0,141217,0.000000,0,-10
1:25:40.705917,N,103:44:57.912598,E,30.458679, 121430.0,141217,0.000000,4,210045434
1:25:40.705917,N,103:44:57.912598,E,30.808899, 121431.0,141217,0.000000,0,210045434
1:25:40.705917,N,103:44:57.912598,E,34.243469, 121432.0,141217,0.000000,0,210045434
1:25:40.705917,N,103:44:57.912598,E,33.380310, 121433.0,141217,0.000000,0,210045434
1:25:40.805054,N,103:44:58.132324,E,36.985901, 121434.0,141217,0.000000,3,-10
1:25:40.805054,N,103:44:58.132324,E,37.032654, 121435.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,38.433838, 121436.0,141217,0.000000,0,-10
1:25:40.779732,N,103:44:58.187256,E,38.107849, 121437.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,41.706421, 121438.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,45.439087, 121439.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,44.330322, 121440.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,44.025696, 121441.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,43.553101, 121442.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,43.203430, 121443.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,43.013672, 121444.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,44.443970, 121445.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,44.755737, 121446.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,45.224243, 121447.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,45.437256, 121448.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,45.638977, 121449.0,141217,0.000000,0,210045434
1:25:40.779732,N,103:44:58.187256,E,45.787598, 121450.0,141217,0.000000,0,210045434
1:25:40.822647,N,103:44:58.187256,E,45.419495, 121451.0,141217,0.000000,0,210045434
1:25:40.822647,N,103:44:58.187256,E,45.991638, 121452.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,41.558594, 121453.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,40.495789, 121454.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,40.641602, 121455.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,40.488647, 121456.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,40.782776, 121457.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,41.773010, 121458.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,41.447998, 121459.0,141217,0.000000,0,210045434
1:25:40.878010,N,103:44:58.187256,E,41.102966, 121500.0,141217,0.000000,0,210045434
