1:23:43.565910,N,103:55:0.650024,E,59.599998, 123800.0,141217,0.000000,0,210098850
1:23:43.565910,N,103:55:0.650024,E,59.599998, 123801.0,141217,0.000000,0,210098850
1:23:43.565910,N,103:55:0.650024,E,59.599998, 123802.0,141217,0.000000,0,210098850
1:23:43.565910,N,103:55:0.650024,E,59.599998, 123803.0,141217,0.000000,0,210098850
1:23:43.565910,N,103:55:0.650024,E,59.599998, 123804.0,141217,0.000000,0,210098850
1:23:43.565910,N,103:55:0.650024,E,59.599998, 123805.0,141217,0.000000,0,210098850
1:23:43.565910,N,103:55:0.650024,E,59.599998, 123806.0,141217,0.000000,0,210098850
1:23:43.650024,N,103:55:0.540161,E,59.299999, 123807.0,141217,0.000000,7,-10
1:23:43.553894,N,103:55:0.622559,E,58.799999, 123808.0,141217,0.000000,12,-10
1:23:43.404121,N,103:55:0.704956,E,58.200001, 123809.0,141217,0.000000,16,210098850
1:23:43.217869,N,103:55:0.814819,E,57.700001, 123810.0,141217,0.000000,19,210098850
1:23:43.038055,N,103:55:0.842285,E,58.000000, 123811.0,141217,0.000000,20,210098850
1:23:42.845795,N,103:55:0.842285,E,58.799999, 123812.0,141217,0.000000,23,210098850
1:23:42.599888,N,103:55:0.814819,E,59.099998, 123813.0,141217,0.000000,24,210098850
1:23:42.251846,N,103:55:0.622559,E,57.700001, 123814.0,141217,0.000000,34,210098850
1:23:41.921825,N,103:55:0.457764,E,56.599998, 123815.0,141217,0.000000,35,210098850
1:23:41.675919,N,103:55:0.265503,E,56.299999, 123816.0,141217,0.000000,36,210098850
1:23:41.363926,N,103:55:0.100708,E,55.299999, 123817.0,141217,0.000000,38,210098850
1:23:41.099998,N,103:54:59.826050,E,54.400002, 123818.0,141217,0.000000,39,210098850
1:23:40.824051,N,103:54:59.551392,E,53.099998, 123819.0,141217,0.000000,40,210098850
1:23:40.524071,N,103:54:59.276733,E,52.000000, 123820.0,141217,0.000000,43,210098850
1:23:40.121956,N,103:54:58.947144,E,50.799999, 123821.0,141217,0.000000,53,210098850
1:23:39.803955,N,103:54:58.672485,E,50.000000, 123822.0,141217,0.000000,50,210098850
1:23:39.342186,N,103:54:58.425293,E,47.599998, 123823.0,141217,0.000000,49,210098850
1:23:39.000149,N,103:54:58.150635,E,47.299999, 123824.0,141217,0.000000,48,210098850
1:23:38.555977,N,103:54:57.958374,E,45.599998, 123825.0,141217,0.000000,48,210098850
1:23:38.141842,N,103:54:57.546387,E,40.599998, 123826.0,141217,0.000000,52,210098850
1:23:37.746162,N,103:54:57.161865,E,36.099998, 123827.0,141217,0.000000,55,210098850
1:23:37.314003,N,103:54:56.832275,E,33.799999, 123828.0,141217,0.000000,59,210098850
1:23:36.923904,N,103:54:56.447754,E,30.600000, 123829.0,141217,0.000000,52,210098850
1:23:36.623924,N,103:54:56.173096,E,29.500000, 123830.0,141217,0.000000,50,210098850
1:23:36.257858,N,103:54:55.870972,E,28.900000, 123831.0,141217,0.000000,50,210098850
1:23:35.832138,N,103:54:55.596313,E,27.500000, 123832.0,141217,0.000000,50,210098850
1:23:35.387962,N,103:54:55.349121,E,26.799999, 123833.0,141217,0.000000,52,210098850
1:23:35.033913,N,103:54:55.074463,E,25.799999, 123834.0,141217,0.000000,48,-10
1:23:34.721916,N,103:54:54.772339,E,24.200001, 123835.0,141217,0.000000,47,-10
1:23:34.385891,N,103:54:54.552612,E,23.799999, 123836.0,141217,0.000000,46,-10
1:23:34.170029,N,103:54:54.250488,E,21.900000, 123837.0,141217,0.000000,45,-10
1:23:34.013817,N,103:54:53.920898,E,19.500000, 123838.0,141217,0.000000,42,-10
1:23:33.852024,N,103:54:53.618774,E,17.000000, 123839.0,141217,0.000000,41,210156452
1:23:33.642166,N,103:54:53.371582,E,16.100000, 123840.0,141217,0.000000,38,210156452
1:23:33.413857,N,103:54:53.179321,E,16.900000, 123841.0,141217,0.000000,35,210156452
1:23:33.264084,N,103:54:52.932129,E,16.700001, 123842.0,141217,0.000000,32,210156452
1:23:33.053799,N,103:54:52.822266,E,17.000000, 123843.0,141217,0.000000,29,210156452
1:23:32.886002,N,103:54:52.712402,E,17.000000, 123844.0,141217,0.000000,23,210156452
1:23:32.783859,N,103:54:52.657471,E,16.799999, 123845.0,141217,0.000000,17,210156452
1:23:32.735794,N,103:54:52.602539,E,17.000000, 123846.0,141217,0.000000,11,210156452
1:23:32.694168,N,103:54:52.575073,E,17.700001, 123847.0,141217,0.000000,0,210156452
1:23:32.688160,N,103:54:52.575073,E,17.600000, 123848.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123849.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123850.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123851.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123852.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123853.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123854.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123855.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123856.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123857.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123858.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123859.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123900.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123901.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123902.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123903.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123904.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123905.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123906.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123907.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123908.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123909.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123910.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123911.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123912.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123913.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123914.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123915.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123917.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123918.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123919.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123920.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123921.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123922.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123923.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123924.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123925.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123926.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123927.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123928.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123929.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123930.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123931.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123932.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123933.0,141217,0.000000,0,210156452
1:23:32.694168,N,103:54:52.575073,E,17.500000, 123934.0,141217,0.000000,0,210156452
1:23:32.610054,N,103:54:52.437744,E,15.400000, 123935.0,141217,0.000000,10,-10
1:23:32.580013,N,103:54:52.300415,E,14.900000, 123936.0,141217,0.000000,13,-10
1:23:32.561989,N,103:54:52.108154,E,14.400000, 123937.0,141217,0.000000,17,210012376
1:23:32.604046,N,103:54:51.888428,E,13.800000, 123938.0,141217,0.000000,20,210012376
1:23:32.706184,N,103:54:51.668701,E,13.300000, 123939.0,141217,0.000000,23,210012376
1:23:32.819908,N,103:54:51.421509,E,12.900000, 123940.0,141217,0.000000,23,210012376
1:23:33.030197,N,103:54:51.174316,E,12.400000, 123941.0,141217,0.000000,29,210012376
1:23:33.222027,N,103:54:50.927124,E,12.100000, 123942.0,141217,0.000000,32,210012376
1:23:33.371803,N,103:54:50.542603,E,11.300000, 123943.0,141217,0.000000,37,210012376
1:23:33.515999,N,103:54:50.213013,E,10.400000, 123944.0,141217,0.000000,37,210012376
1:23:33.683796,N,103:54:49.855957,E,9.600000, 123945.0,141217,0.000000,40,210012376
1:23:33.882065,N,103:54:49.581299,E,8.700000, 123946.0,141217,0.000000,39,210012376
1:23:34.121964,N,103:54:49.306641,E,7.800000, 123947.0,141217,0.000000,39,210012376
1:23:34.373875,N,103:54:49.004517,E,6.900000, 123948.0,141217,0.000000,42,210012376
1:23:34.596176,N,103:54:48.702393,E,6.000000, 123949.0,141217,0.000000,41,210012376
1:23:34.866112,N,103:54:48.400269,E,5.100000, 123950.0,141217,0.000000,42,210012376
1:23:35.148067,N,103:54:48.098145,E,4.200000, 123951.0,141217,0.000000,43,210012376
1:23:35.430023,N,103:54:47.796021,E,3.300000, 123952.0,141217,0.000000,43,210012380
1:23:35.730000,N,103:54:47.493896,E,2.500000, 123953.0,141217,0.000000,45,210012380
1:23:36.114090,N,103:54:47.081909,E,1.700000, 123954.0,141217,0.000000,52,210012380
1:23:36.533806,N,103:54:46.697388,E,0.900000, 123955.0,141217,0.000000,57,210012380
1:23:36.911888,N,103:54:46.367798,E,0.100000, 123956.0,141217,0.000000,56,210012380
1:23:37.320015,N,103:54:46.038208,E,-0.700000, 123957.0,141217,0.000000,56,210012380
1:23:37.734146,N,103:54:45.708618,E,-1.500000, 123958.0,141217,0.000000,57,210012380
1:23:38.129826,N,103:54:45.406494,E,-2.200000, 123959.0,141217,0.000000,57,210012380
1:23:38.525932,N,103:54:45.049438,E,-3.000000, 124000.0,141217,0.000000,57,210012380
1:23:38.922043,N,103:54:44.692383,E,-3.100000, 124001.0,141217,0.000000,55,210012380
1:23:39.210007,N,103:54:44.280396,E,-2.600000, 124002.0,141217,0.000000,57,210012380
1:23:39.485950,N,103:54:43.813477,E,-2.500000, 124003.0,141217,0.000000,58,210012380
1:23:39.678211,N,103:54:43.319092,E,-2.400000, 124004.0,141217,0.000000,58,210012380
1:23:39.882057,N,103:54:42.852173,E,-2.000000, 124005.0,141217,0.000000,59,210012380
1:23:40.278168,N,103:54:42.330322,E,-1.900000, 124006.0,141217,0.000000,67,210012380
1:23:40.614197,N,103:54:41.918335,E,-1.400000, 124007.0,141217,0.000000,63,210012380
1:23:40.842075,N,103:54:41.671143,E,-0.500000, 124008.0,141217,0.000000,53,210012380
1:23:41.160080,N,103:54:41.369019,E,-0.300000, 124009.0,141217,0.000000,51,210012380
1:23:41.285820,N,103:54:40.957031,E,-0.100000, 124010.0,141217,0.000000,50,210012380
1:23:41.597816,N,103:54:40.572510,E,0.100000, 124011.0,141217,0.000000,50,210012380
1:23:41.790077,N,103:54:40.215454,E,0.300000, 124012.0,141217,0.000000,48,210012380
1:23:42.017956,N,103:54:39.830933,E,-0.300000, 124013.0,141217,0.000000,48,210012380
1:23:42.557831,N,103:54:39.611206,E,-0.400000, 124014.0,141217,0.000000,50,210012380
1:23:42.780132,N,103:54:39.473877,E,-1.000000, 124015.0,141217,0.000000,41,210012380
1:23:42.911880,N,103:54:39.556274,E,-2.000000, 124016.0,141217,0.000000,31,210026308
1:23:43.146202,N,103:54:39.528809,E,-2.900000, 124017.0,141217,0.000000,29,210026308
1:23:43.559906,N,103:54:39.693604,E,-3.000000, 124018.0,141217,0.000000,37,210026308
1:23:43.865891,N,103:54:39.858398,E,-3.800000, 124019.0,141217,0.000000,37,210026312
1:23:44.165871,N,103:54:40.023193,E,-5.200000, 124020.0,141217,0.000000,37,210026312
1:23:44.459839,N,103:54:40.325317,E,-6.300000, 124021.0,141217,0.000000,38,210026312
1:23:44.736214,N,103:54:40.654907,E,-7.600000, 124022.0,141217,0.000000,42,210026312
1:23:45.053787,N,103:54:40.984497,E,-9.100000, 124023.0,141217,0.000000,46,210026312
1:23:45.371788,N,103:54:41.314087,E,-11.000000, 124024.0,141217,0.000000,47,210026312
1:23:45.695801,N,103:54:41.671143,E,-11.500000, 124025.0,141217,0.000000,53,210026312
1:23:46.007797,N,103:54:42.055664,E,-12.300000, 124026.0,141217,0.000000,52,210026312
1:23:46.367855,N,103:54:42.275391,E,-12.400000, 124027.0,141217,0.000000,49,210026312
1:23:46.709892,N,103:54:42.604980,E,-12.700000, 124028.0,141217,0.000000,49,210026312
1:23:47.190113,N,103:54:42.714844,E,-11.500000, 124029.0,141217,0.000000,50,210026316
1:23:47.615833,N,103:54:42.907104,E,-11.000000, 124030.0,141217,0.000000,50,210026316
1:23:47.993919,N,103:54:43.154297,E,-11.700000, 124031.0,141217,0.000000,49,210026316
1:23:48.390026,N,103:54:43.456421,E,-11.900000, 124032.0,141217,0.000000,55,210026316
1:23:48.792145,N,103:54:43.758545,E,-11.400000, 124033.0,141217,0.000000,55,210026316
1:23:49.193832,N,103:54:44.060669,E,-11.200000, 124034.0,141217,0.000000,56,210026316
1:23:49.631996,N,103:54:44.362793,E,-10.300000, 124035.0,141217,0.000000,56,210026316
1:23:50.064156,N,103:54:44.637451,E,-9.900000, 124036.0,141217,0.000000,56,210169404
1:23:50.477859,N,103:54:44.939575,E,-9.200000, 124037.0,141217,0.000000,57,210169404
1:23:50.849934,N,103:54:45.214233,E,-9.100000, 124038.0,141217,0.000000,54,210169404
1:23:51.209991,N,103:54:45.433960,E,-9.000000, 124039.0,141217,0.000000,49,210169404
1:23:51.564045,N,103:54:45.626221,E,-7.400000, 124040.0,141217,0.000000,46,210169404
1:23:51.809952,N,103:54:45.873413,E,-5.700000, 124041.0,141217,0.000000,38,210169404
1:23:51.996201,N,103:54:46.065674,E,-4.200000, 124042.0,141217,0.000000,33,210169404
1:23:52.170010,N,103:54:46.148071,E,-2.900000, 124043.0,141217,0.000000,26,210169404
1:23:52.260132,N,103:54:46.230469,E,-1.100000, 124044.0,141217,0.000000,21,210169404
1:23:52.272148,N,103:54:46.340332,E,0.000000, 124045.0,141217,0.000000,15,210169404
1:23:52.254124,N,103:54:46.422729,E,1.900000, 124046.0,141217,0.000000,5,210169404
1:23:52.308197,N,103:54:46.422729,E,4.800000, 124047.0,141217,0.000000,0,210169404
1:23:52.320213,N,103:54:46.395264,E,7.300000, 124048.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124049.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124050.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124051.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124052.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124053.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124054.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124055.0,141217,0.000000,0,210169404
1:23:52.349823,N,103:54:46.367798,E,7.500000, 124056.0,141217,0.000000,0,210169404
1:23:52.427933,N,103:54:46.285400,E,15.900000, 124057.0,141217,0.000000,5,-10
1:23:52.439949,N,103:54:46.257935,E,16.000000, 124058.0,141217,0.000000,0,210169404
1:23:52.445953,N,103:54:46.257935,E,15.700000, 124059.0,141217,0.000000,0,210169404
1:23:52.488014,N,103:54:46.203003,E,15.200000, 124100.0,141217,0.000000,0,210169404
1:23:52.488014,N,103:54:46.203003,E,15.200000, 124101.0,141217,0.000000,0,210169404
1:23:52.488014,N,103:54:46.203003,E,15.200000, 124102.0,141217,0.000000,0,210169404
1:23:52.488014,N,103:54:46.203003,E,15.200000, 124103.0,141217,0.000000,0,210169404
1:23:52.488014,N,103:54:46.203003,E,15.200000, 124104.0,141217,0.000000,0,210169404
1:23:52.488014,N,103:54:46.203003,E,15.200000, 124105.0,141217,0.000000,0,210169404
1:23:52.554100,N,103:54:46.120605,E,23.100000, 124106.0,141217,0.000000,3,-10
1:23:52.572128,N,103:54:46.120605,E,24.299999, 124107.0,141217,0.000000,0,210169404
1:23:52.596161,N,103:54:46.093140,E,25.500000, 124108.0,141217,0.000000,0,210169404
1:23:52.620193,N,103:54:46.065674,E,26.700001, 124109.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:46.038208,E,27.900000, 124110.0,141217,0.000000,3,210169404
1:23:52.673836,N,103:54:45.983276,E,29.100000, 124111.0,141217,0.000000,0,-10
1:23:52.673836,N,103:54:45.955811,E,30.100000, 124112.0,141217,0.000000,0,210169404
1:23:52.655811,N,103:54:45.983276,E,29.900000, 124113.0,141217,0.000000,0,210169404
1:23:52.649803,N,103:54:45.955811,E,30.700001, 124114.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124115.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124116.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124117.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124118.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124119.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124120.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124121.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124122.0,141217,0.000000,0,210169404
1:23:52.637787,N,103:54:45.983276,E,31.500000, 124123.0,141217,0.000000,0,210169404
1:23:52.709885,N,103:54:45.845947,E,37.000000, 124124.0,141217,0.000000,0,-10
1:23:52.703876,N,103:54:45.845947,E,36.400002, 124125.0,141217,0.000000,0,210169404
1:23:52.673836,N,103:54:45.873413,E,35.099998, 124126.0,141217,0.000000,0,210169404
1:23:52.661819,N,103:54:45.900879,E,33.500000, 124127.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124128.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124129.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124130.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124131.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124132.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124133.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124134.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124135.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124136.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124137.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124138.0,141217,0.000000,0,210169404
1:23:52.643795,N,103:54:45.928345,E,31.900000, 124139.0,141217,0.000000,0,210169404
1:23:52.632210,N,103:54:45.928345,E,33.599998, 124140.0,141217,0.000000,0,210169404
1:23:52.632210,N,103:54:45.928345,E,33.400002, 124141.0,141217,0.000000,0,210169404
1:23:52.620193,N,103:54:45.955811,E,33.299999, 124142.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124143.0,141217,0.000000,0,-10
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124144.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124145.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124146.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124147.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124148.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124149.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124150.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124151.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124152.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124153.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124154.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124155.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124156.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124157.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124158.0,141217,0.000000,0,210169404
1:23:52.566116,N,103:54:45.983276,E,33.400002, 124159.0,141217,0.000000,0,210169404
1:23:52.266140,N,103:54:46.175537,E,33.200001, 124200.0,141217,0.000000,5,-10
1:23:52.308197,N,103:54:46.120605,E,32.900002, 124201.0,141217,0.000000,5,-10
1:23:52.302189,N,103:54:46.093140,E,32.700001, 124202.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124203.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124204.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124205.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124206.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124207.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124208.0,141217,0.000000,0,210169404
1:23:52.290173,N,103:54:46.120605,E,32.900002, 124209.0,141217,0.000000,0,210169404
1:23:52.145977,N,103:54:46.257935,E,30.700001, 124210.0,141217,0.000000,5,-10
1:23:52.109928,N,103:54:46.285400,E,29.100000, 124211.0,141217,0.000000,3,210169404
1:23:52.067871,N,103:54:46.312866,E,27.600000, 124212.0,141217,0.000000,3,210169404
1:23:52.031822,N,103:54:46.367798,E,26.100000, 124213.0,141217,0.000000,4,-10
1:23:52.025814,N,103:54:46.367798,E,26.299999, 124214.0,141217,0.000000,0,210169404
