1:25:35.643623,N,103:50:10.556030,E,41.000000, 132100.0,141217,0.000000,0,-10
1:25:35.643623,N,103:50:10.556030,E,42.000000, 132101.0,141217,0.000000,0,-10
1:25:35.643623,N,103:50:10.556030,E,43.000000, 132102.0,141217,0.000000,0,-10
1:25:35.644913,N,103:50:10.556030,E,44.000000, 132103.0,141217,0.000000,0,-10
1:25:35.647057,N,103:50:10.556030,E,44.000000, 132104.0,141217,0.000000,0,-10
1:25:35.647919,N,103:50:10.556030,E,46.000000, 132105.0,141217,0.000000,0,-10
1:25:35.649204,N,103:50:10.556030,E,46.000000, 132106.0,141217,0.000000,0,-10
1:25:35.650490,N,103:50:10.556030,E,46.000000, 132107.0,141217,0.000000,0,-10
1:25:35.651352,N,103:50:10.556030,E,47.000000, 132108.0,141217,0.000000,0,-10
1:25:35.651779,N,103:50:10.556030,E,47.000000, 132109.0,141217,0.000000,0,-10
1:25:35.652206,N,103:50:10.556030,E,47.000000, 132110.0,141217,0.000000,0,-10
1:25:35.652637,N,103:50:10.556030,E,47.000000, 132111.0,141217,0.000000,0,-10
1:25:35.655212,N,103:50:10.556030,E,47.000000, 132112.0,141217,0.000000,0,-10
1:25:36.279202,N,103:50:11.022949,E,37.000000, 132113.0,141217,0.000000,12,-10
1:25:36.346581,N,103:50:11.022949,E,36.000000, 132114.0,141217,0.000000,0,-10
1:25:36.382629,N,103:50:11.077881,E,35.000000, 132115.0,141217,0.000000,0,-10
1:25:36.456871,N,103:50:11.050415,E,32.000000, 132116.0,141217,0.000000,4,-10
1:25:36.420822,N,103:50:10.968018,E,29.000000, 132117.0,141217,0.000000,0,-10
1:25:36.405800,N,103:50:10.968018,E,28.000000, 132118.0,141217,0.000000,0,-10
1:25:36.383484,N,103:50:10.968018,E,28.000000, 132119.0,141217,0.000000,0,-10
1:25:36.383484,N,103:50:10.995483,E,27.000000, 132120.0,141217,0.000000,0,-10
1:25:36.371468,N,103:50:10.995483,E,28.000000, 132121.0,141217,0.000000,0,-10
1:25:36.372330,N,103:50:10.995483,E,28.000000, 132122.0,141217,0.000000,0,-10
1:25:36.313534,N,103:50:10.995483,E,27.000000, 132123.0,141217,0.000000,0,-10
1:25:36.260319,N,103:50:10.968018,E,26.000000, 132124.0,141217,0.000000,0,-10
1:25:36.330269,N,103:50:10.775757,E,27.000000, 132125.0,141217,0.000000,6,210115422
1:25:36.468887,N,103:50:10.858154,E,28.000000, 132126.0,141217,0.000000,8,210115423
1:25:36.445282,N,103:50:10.913086,E,28.000000, 132127.0,141217,0.000000,5,210115423
1:25:36.480904,N,103:50:10.940552,E,29.000000, 132128.0,141217,0.000000,0,210115423
1:25:36.491203,N,103:50:10.995483,E,29.000000, 132129.0,141217,0.000000,0,210115423
1:25:36.509228,N,103:50:10.995483,E,28.000000, 132130.0,141217,0.000000,0,210115423
1:25:36.520813,N,103:50:10.995483,E,29.000000, 132131.0,141217,0.000000,0,210115423
1:25:36.517380,N,103:50:10.995483,E,28.000000, 132132.0,141217,0.000000,0,210115423
1:25:36.516953,N,103:50:11.022949,E,30.000000, 132133.0,141217,0.000000,0,210115423
1:25:36.522530,N,103:50:10.995483,E,28.000000, 132134.0,141217,0.000000,0,210115423
1:25:36.531113,N,103:50:10.968018,E,27.000000, 132135.0,141217,0.000000,0,210115423
1:25:36.535408,N,103:50:10.968018,E,28.000000, 132136.0,141217,0.000000,0,210115423
1:25:36.537125,N,103:50:10.968018,E,27.000000, 132137.0,141217,0.000000,0,210115423
1:25:36.536263,N,103:50:10.968018,E,27.000000, 132138.0,141217,0.000000,0,210115423
1:25:36.540127,N,103:50:10.968018,E,27.000000, 132139.0,141217,0.000000,0,210115423
1:25:36.545708,N,103:50:10.968018,E,26.000000, 132140.0,141217,0.000000,0,210115423
1:25:36.549568,N,103:50:10.940552,E,26.000000, 132141.0,141217,0.000000,0,210115423
1:25:36.558151,N,103:50:10.913086,E,25.000000, 132142.0,141217,0.000000,0,210115423
1:25:36.565018,N,103:50:10.885620,E,25.000000, 132143.0,141217,0.000000,0,210115423
1:25:36.569309,N,103:50:10.858154,E,23.000000, 132144.0,141217,0.000000,0,210115423
1:25:36.571884,N,103:50:10.830688,E,23.000000, 132145.0,141217,0.000000,0,210115423
1:25:36.573601,N,103:50:10.803223,E,23.000000, 132146.0,141217,0.000000,0,210115423
1:25:36.572742,N,103:50:10.803223,E,23.000000, 132147.0,141217,0.000000,0,210115423
1:25:36.572311,N,103:50:10.803223,E,23.000000, 132148.0,141217,0.000000,0,210115423
1:25:36.572311,N,103:50:10.803223,E,23.000000, 132149.0,141217,0.000000,0,210115423
1:25:36.571884,N,103:50:10.803223,E,23.000000, 132150.0,141217,0.000000,0,210115423
1:25:36.572311,N,103:50:10.803223,E,23.000000, 132151.0,141217,0.000000,0,210115423
1:25:36.571884,N,103:50:10.803223,E,23.000000, 132152.0,141217,0.000000,0,210115423
1:25:36.571457,N,103:50:10.803223,E,23.000000, 132153.0,141217,0.000000,0,210115423
1:25:36.571026,N,103:50:10.803223,E,23.000000, 132154.0,141217,0.000000,0,210115423
1:25:36.570595,N,103:50:10.803223,E,23.000000, 132155.0,141217,0.000000,0,210115423
1:25:36.570168,N,103:50:10.803223,E,23.000000, 132156.0,141217,0.000000,0,210115423
1:25:36.569740,N,103:50:10.803223,E,23.000000, 132157.0,141217,0.000000,0,210115423
1:25:36.569309,N,103:50:10.803223,E,23.000000, 132158.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132159.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132200.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132201.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132202.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132203.0,141217,0.000000,0,210115423
1:25:36.569309,N,103:50:10.803223,E,23.000000, 132204.0,141217,0.000000,0,210115423
1:25:36.569309,N,103:50:10.803223,E,23.000000, 132205.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132206.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132207.0,141217,0.000000,0,210115423
1:25:36.568878,N,103:50:10.803223,E,23.000000, 132208.0,141217,0.000000,0,210115423
1:25:36.568451,N,103:50:10.775757,E,23.000000, 132209.0,141217,0.000000,0,210115423
1:25:36.568451,N,103:50:10.775757,E,23.000000, 132210.0,141217,0.000000,0,210115423
1:25:36.568451,N,103:50:10.775757,E,23.000000, 132211.0,141217,0.000000,0,210115423
1:25:36.568451,N,103:50:10.775757,E,23.000000, 132212.0,141217,0.000000,0,210115423
1:25:36.568451,N,103:50:10.775757,E,23.000000, 132213.0,141217,0.000000,0,210115423
1:25:36.568451,N,103:50:10.775757,E,23.000000, 132214.0,141217,0.000000,0,210115423
1:25:36.568024,N,103:50:10.775757,E,23.000000, 132215.0,141217,0.000000,0,210115423
1:25:36.567593,N,103:50:10.775757,E,23.000000, 132216.0,141217,0.000000,0,210115423
1:25:36.567593,N,103:50:10.775757,E,23.000000, 132217.0,141217,0.000000,0,210115423
1:25:36.566734,N,103:50:10.775757,E,23.000000, 132218.0,141217,0.000000,0,210115423
1:25:36.566307,N,103:50:10.775757,E,23.000000, 132219.0,141217,0.000000,0,210115423
1:25:36.565876,N,103:50:10.775757,E,23.000000, 132220.0,141217,0.000000,0,210115423
1:25:36.565018,N,103:50:10.775757,E,23.000000, 132221.0,141217,0.000000,0,210115423
1:25:36.564590,N,103:50:10.775757,E,23.000000, 132222.0,141217,0.000000,0,210115423
1:25:36.564159,N,103:50:10.775757,E,23.000000, 132223.0,141217,0.000000,0,210115423
1:25:36.563301,N,103:50:10.775757,E,23.000000, 132224.0,141217,0.000000,0,210115423
1:25:36.513519,N,103:50:10.775757,E,22.000000, 132225.0,141217,0.000000,0,210115423
1:25:36.460732,N,103:50:10.720825,E,23.000000, 132226.0,141217,0.000000,0,-10
1:25:36.419964,N,103:50:10.665894,E,23.000000, 132227.0,141217,0.000000,4,210115422
1:25:36.377048,N,103:50:10.638428,E,23.000000, 132228.0,141217,0.000000,0,210115422
1:25:36.340141,N,103:50:10.665894,E,22.000000, 132229.0,141217,0.000000,0,210115422
1:25:36.325119,N,103:50:10.693359,E,22.000000, 132230.0,141217,0.000000,3,210115422
1:25:36.335850,N,103:50:10.775757,E,22.000000, 132231.0,141217,0.000000,6,-10
1:25:36.342285,N,103:50:10.940552,E,23.000000, 132232.0,141217,0.000000,9,-10
1:25:36.318253,N,103:50:11.132813,E,24.000000, 132233.0,141217,0.000000,12,210115423
1:25:36.331985,N,103:50:11.270142,E,15.000000, 132234.0,141217,0.000000,12,210115423
1:25:36.362030,N,103:50:11.407471,E,16.000000, 132235.0,141217,0.000000,12,210115423
1:25:36.411381,N,103:50:11.517334,E,17.000000, 132236.0,141217,0.000000,12,210115423
1:25:36.469746,N,103:50:11.599731,E,18.000000, 132237.0,141217,0.000000,10,210115423
1:25:36.500645,N,103:50:11.627197,E,19.000000, 132238.0,141217,0.000000,0,210115423
1:25:36.533691,N,103:50:11.627197,E,20.000000, 132239.0,141217,0.000000,0,210115423
1:25:36.574890,N,103:50:11.599731,E,21.000000, 132240.0,141217,0.000000,0,210115423
1:25:36.595058,N,103:50:11.572266,E,23.000000, 132241.0,141217,0.000000,0,210115423
1:25:36.622955,N,103:50:11.517334,E,24.000000, 132242.0,141217,0.000000,0,210115423
1:25:36.660290,N,103:50:11.462402,E,23.000000, 132243.0,141217,0.000000,0,-10
1:25:36.697197,N,103:50:11.407471,E,21.000000, 132244.0,141217,0.000000,4,210115423
1:25:36.719086,N,103:50:11.380005,E,22.000000, 132245.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.325073,E,21.000000, 132246.0,141217,0.000000,0,-10
1:25:36.765862,N,103:50:11.297607,E,23.000000, 132247.0,141217,0.000000,0,210115423
1:25:36.789467,N,103:50:11.270142,E,24.000000, 132248.0,141217,0.000000,0,210115423
1:25:36.835815,N,103:50:11.242676,E,24.000000, 132249.0,141217,0.000000,0,210115423
1:25:36.861565,N,103:50:11.270142,E,24.000000, 132250.0,141217,0.000000,0,210115423
1:25:36.885597,N,103:50:11.242676,E,24.000000, 132251.0,141217,0.000000,0,210115423
1:25:36.913063,N,103:50:11.215210,E,24.000000, 132252.0,141217,0.000000,0,210115423
1:25:36.926365,N,103:50:11.215210,E,24.000000, 132253.0,141217,0.000000,0,210115423
1:25:36.934517,N,103:50:11.187744,E,23.000000, 132254.0,141217,0.000000,0,210115423
1:25:36.942673,N,103:50:11.187744,E,23.000000, 132255.0,141217,0.000000,0,210115423
1:25:36.949112,N,103:50:11.160278,E,23.000000, 132256.0,141217,0.000000,0,210115423
1:25:36.955547,N,103:50:11.160278,E,24.000000, 132257.0,141217,0.000000,0,210115423
1:25:36.957264,N,103:50:11.160278,E,23.000000, 132258.0,141217,0.000000,0,210115423
1:25:36.966705,N,103:50:11.160278,E,23.000000, 132259.0,141217,0.000000,0,210115423
1:25:36.973999,N,103:50:11.160278,E,24.000000, 132300.0,141217,0.000000,0,210115423
1:25:36.977432,N,103:50:11.160278,E,24.000000, 132301.0,141217,0.000000,0,210115423
1:25:36.980438,N,103:50:11.160278,E,24.000000, 132302.0,141217,0.000000,0,210115423
1:25:36.982582,N,103:50:11.160278,E,24.000000, 132303.0,141217,0.000000,0,210115423
1:25:36.983444,N,103:50:11.160278,E,24.000000, 132304.0,141217,0.000000,0,210115423
1:25:36.983871,N,103:50:11.160278,E,24.000000, 132305.0,141217,0.000000,0,210115423
1:25:36.983871,N,103:50:11.160278,E,24.000000, 132306.0,141217,0.000000,0,210115423
1:25:36.983871,N,103:50:11.160278,E,24.000000, 132307.0,141217,0.000000,0,210115423
1:25:36.983871,N,103:50:11.160278,E,24.000000, 132308.0,141217,0.000000,0,210115423
1:25:36.983013,N,103:50:11.160278,E,24.000000, 132309.0,141217,0.000000,0,210115423
1:25:36.982582,N,103:50:11.160278,E,24.000000, 132310.0,141217,0.000000,0,210115423
1:25:36.981297,N,103:50:11.160278,E,24.000000, 132311.0,141217,0.000000,0,210115423
1:25:36.980865,N,103:50:11.160278,E,24.000000, 132312.0,141217,0.000000,0,210115423
1:25:36.980438,N,103:50:11.160278,E,24.000000, 132313.0,141217,0.000000,0,210115423
1:25:36.980011,N,103:50:11.160278,E,24.000000, 132314.0,141217,0.000000,0,210115423
1:25:36.980011,N,103:50:11.160278,E,24.000000, 132315.0,141217,0.000000,0,210115423
1:25:36.980011,N,103:50:11.160278,E,24.000000, 132316.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,24.000000, 132317.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,24.000000, 132318.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,27.000000, 132319.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,26.000000, 132320.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,26.000000, 132321.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,26.000000, 132322.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,26.000000, 132323.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,25.000000, 132324.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,25.000000, 132325.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,25.000000, 132326.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,25.000000, 132327.0,141217,0.000000,0,210115423
1:25:36.979580,N,103:50:11.160278,E,25.000000, 132328.0,141217,0.000000,0,210115423
1:25:36.979149,N,103:50:11.160278,E,25.000000, 132329.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,25.000000, 132330.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,25.000000, 132331.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,25.000000, 132332.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,25.000000, 132333.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132334.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,25.000000, 132335.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,25.000000, 132336.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132337.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132338.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132339.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132340.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132341.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132342.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,25.000000, 132343.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,24.000000, 132344.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132345.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132346.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132347.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132348.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132349.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132350.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132351.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132352.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132353.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132354.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132355.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132356.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132357.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132358.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132359.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132400.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132401.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132402.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132403.0,141217,0.000000,0,210115423
1:25:36.978722,N,103:50:11.160278,E,24.000000, 132404.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132405.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,24.000000, 132406.0,141217,0.000000,0,210115423
1:25:36.978294,N,103:50:11.160278,E,24.000000, 132407.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,24.000000, 132408.0,141217,0.000000,0,210115423
1:25:36.977863,N,103:50:11.160278,E,24.000000, 132409.0,141217,0.000000,0,210115423
1:25:36.977432,N,103:50:11.160278,E,24.000000, 132410.0,141217,0.000000,0,210115423
1:25:36.974861,N,103:50:11.160278,E,25.000000, 132411.0,141217,0.000000,0,210115423
1:25:36.961128,N,103:50:11.160278,E,21.000000, 132412.0,141217,0.000000,0,210115423
1:25:36.949539,N,103:50:11.160278,E,22.000000, 132413.0,141217,0.000000,0,210115423
1:25:36.936665,N,103:50:11.187744,E,22.000000, 132414.0,141217,0.000000,0,210115423
1:25:36.925079,N,103:50:11.187744,E,23.000000, 132415.0,141217,0.000000,0,210115423
1:25:36.919930,N,103:50:11.187744,E,23.000000, 132416.0,141217,0.000000,0,210115423
1:25:36.914780,N,103:50:11.187744,E,23.000000, 132417.0,141217,0.000000,0,210115423
1:25:36.909630,N,103:50:11.187744,E,23.000000, 132418.0,141217,0.000000,0,210115423
1:25:36.901474,N,103:50:11.187744,E,24.000000, 132419.0,141217,0.000000,0,210115423
1:25:36.889458,N,103:50:11.187744,E,24.000000, 132420.0,141217,0.000000,0,210115423
1:25:36.874866,N,103:50:11.215210,E,25.000000, 132421.0,141217,0.000000,0,210115423
1:25:36.859417,N,103:50:11.215210,E,25.000000, 132422.0,141217,0.000000,0,210115423
1:25:36.834099,N,103:50:11.215210,E,24.000000, 132423.0,141217,0.000000,0,210115423
1:25:36.813499,N,103:50:11.215210,E,24.000000, 132424.0,141217,0.000000,0,210115423
1:25:36.798050,N,103:50:11.242676,E,24.000000, 132425.0,141217,0.000000,0,210115423
1:25:36.789036,N,103:50:11.242676,E,24.000000, 132426.0,141217,0.000000,0,210115423
1:25:36.782600,N,103:50:11.242676,E,24.000000, 132427.0,141217,0.000000,0,210115423
1:25:36.780453,N,103:50:11.242676,E,26.000000, 132428.0,141217,0.000000,0,210115423
1:25:36.771870,N,103:50:11.242676,E,25.000000, 132429.0,141217,0.000000,0,210115423
1:25:36.744404,N,103:50:11.215210,E,26.000000, 132430.0,141217,0.000000,0,210115423
1:25:36.729813,N,103:50:11.215210,E,27.000000, 132431.0,141217,0.000000,0,210115423
1:25:36.729813,N,103:50:11.242676,E,27.000000, 132432.0,141217,0.000000,0,210115423
1:25:36.733673,N,103:50:11.242676,E,28.000000, 132433.0,141217,0.000000,0,210115423
1:25:36.732819,N,103:50:11.242676,E,28.000000, 132434.0,141217,0.000000,0,210115423
1:25:36.729385,N,103:50:11.242676,E,28.000000, 132435.0,141217,0.000000,0,210115423
1:25:36.730240,N,103:50:11.270142,E,28.000000, 132436.0,141217,0.000000,0,210115423
1:25:36.728096,N,103:50:11.270142,E,28.000000, 132437.0,141217,0.000000,0,210115423
1:25:36.727669,N,103:50:11.270142,E,28.000000, 132438.0,141217,0.000000,0,210115423
1:25:36.729813,N,103:50:11.270142,E,28.000000, 132439.0,141217,0.000000,0,210115423
1:25:36.733246,N,103:50:11.270142,E,27.000000, 132440.0,141217,0.000000,0,210115423
1:25:36.739254,N,103:50:11.270142,E,27.000000, 132441.0,141217,0.000000,0,210115423
1:25:36.743973,N,103:50:11.270142,E,27.000000, 132442.0,141217,0.000000,0,210115423
1:25:36.747406,N,103:50:11.270142,E,27.000000, 132443.0,141217,0.000000,0,210115423
1:25:36.747837,N,103:50:11.270142,E,27.000000, 132444.0,141217,0.000000,0,210115423
1:25:36.747837,N,103:50:11.270142,E,27.000000, 132445.0,141217,0.000000,0,210115423
1:25:36.747837,N,103:50:11.270142,E,27.000000, 132446.0,141217,0.000000,0,210115423
1:25:36.747406,N,103:50:11.270142,E,27.000000, 132447.0,141217,0.000000,0,210115423
1:25:36.746120,N,103:50:11.270142,E,27.000000, 132448.0,141217,0.000000,0,210115423
1:25:36.745689,N,103:50:11.270142,E,27.000000, 132449.0,141217,0.000000,0,210115423
1:25:36.744835,N,103:50:11.270142,E,27.000000, 132450.0,141217,0.000000,0,210115423
1:25:36.743973,N,103:50:11.270142,E,28.000000, 132451.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132452.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132453.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132454.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132455.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132456.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132457.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132458.0,141217,0.000000,0,210115423
1:25:36.743118,N,103:50:11.270142,E,28.000000, 132459.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132500.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132501.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132502.0,141217,0.000000,0,210115423
1:25:36.743546,N,103:50:11.270142,E,28.000000, 132503.0,141217,0.000000,0,210115423
1:25:36.743973,N,103:50:11.270142,E,28.000000, 132504.0,141217,0.000000,0,210115423
1:25:36.743973,N,103:50:11.270142,E,28.000000, 132505.0,141217,0.000000,0,210115423
1:25:36.743973,N,103:50:11.270142,E,28.000000, 132506.0,141217,0.000000,0,210115423
1:25:36.744404,N,103:50:11.270142,E,28.000000, 132507.0,141217,0.000000,0,210115423
1:25:36.744835,N,103:50:11.270142,E,28.000000, 132508.0,141217,0.000000,0,210115423
1:25:36.744835,N,103:50:11.270142,E,28.000000, 132509.0,141217,0.000000,0,210115423
1:25:36.745262,N,103:50:11.270142,E,28.000000, 132510.0,141217,0.000000,0,210115423
1:25:36.745262,N,103:50:11.270142,E,28.000000, 132511.0,141217,0.000000,0,210115423
1:25:36.745262,N,103:50:11.270142,E,28.000000, 132512.0,141217,0.000000,0,210115423
1:25:36.745689,N,103:50:11.270142,E,28.000000, 132513.0,141217,0.000000,0,210115423
1:25:36.745689,N,103:50:11.270142,E,28.000000, 132514.0,141217,0.000000,0,210115423
1:25:36.746120,N,103:50:11.270142,E,28.000000, 132515.0,141217,0.000000,0,210115423
1:25:36.746120,N,103:50:11.270142,E,28.000000, 132516.0,141217,0.000000,0,210115423
1:25:36.746552,N,103:50:11.270142,E,28.000000, 132517.0,141217,0.000000,0,210115423
1:25:36.746552,N,103:50:11.270142,E,28.000000, 132518.0,141217,0.000000,0,210115423
1:25:36.746979,N,103:50:11.270142,E,28.000000, 132519.0,141217,0.000000,0,210115423
1:25:36.746979,N,103:50:11.270142,E,28.000000, 132520.0,141217,0.000000,0,210115423
1:25:36.747406,N,103:50:11.270142,E,28.000000, 132521.0,141217,0.000000,0,210115423
1:25:36.747837,N,103:50:11.270142,E,28.000000, 132522.0,141217,0.000000,0,210115423
1:25:36.747837,N,103:50:11.270142,E,28.000000, 132523.0,141217,0.000000,0,210115423
1:25:36.747837,N,103:50:11.270142,E,28.000000, 132524.0,141217,0.000000,0,210115423
1:25:36.748268,N,103:50:11.270142,E,28.000000, 132525.0,141217,0.000000,0,210115423
