1:19:59.830627,N,103:50:22.668457,E,21.056993, 074127.0,141217,0.000000,0,-10
1:19:59.834488,N,103:50:22.668457,E,21.139465, 074128.0,141217,0.000000,0,210028676
1:19:59.838352,N,103:50:22.668457,E,21.848246, 074129.0,141217,0.000000,0,210028676
1:19:59.841354,N,103:50:22.668457,E,22.875338, 074131.0,141217,0.000000,0,210028676
1:19:59.838352,N,103:50:22.695923,E,23.816868, 074132.0,141217,0.000000,0,210028676
1:19:59.838352,N,103:50:22.695923,E,24.560471, 074133.0,141217,0.000000,0,210028676
1:19:59.835350,N,103:50:22.723389,E,25.295431, 074134.0,141217,0.000000,0,210028676
1:19:59.829769,N,103:50:22.723389,E,25.829489, 074135.0,141217,0.000000,0,210028676
1:19:59.820755,N,103:50:22.750854,E,26.286922, 074136.0,141217,0.000000,0,210028676
1:19:59.818611,N,103:50:22.750854,E,26.652994, 074137.0,141217,0.000000,0,210028676
1:19:59.813889,N,103:50:22.750854,E,26.916164, 074138.0,141217,0.000000,0,210028676
1:19:59.810455,N,103:50:22.750854,E,26.945763, 074139.0,141217,0.000000,0,210028676
1:19:59.811317,N,103:50:22.750854,E,26.628803, 074140.0,141217,0.000000,0,210028676
1:19:59.814751,N,103:50:22.750854,E,26.046829, 074141.0,141217,0.000000,0,210028676
1:19:59.818611,N,103:50:22.750854,E,25.363628, 074142.0,141217,0.000000,0,210028676
1:19:59.820755,N,103:50:22.750854,E,24.711000, 074143.0,141217,0.000000,0,210028676
1:19:59.828911,N,103:50:22.750854,E,24.262962, 074144.0,141217,0.000000,0,210028676
1:19:59.837067,N,103:50:22.750854,E,23.857687, 074145.0,141217,0.000000,0,210028676
1:19:59.843933,N,103:50:22.723389,E,23.397728, 074146.0,141217,0.000000,0,210028676
1:19:59.847366,N,103:50:22.723389,E,23.351259, 074147.0,141217,0.000000,0,210028676
1:19:59.854233,N,103:50:22.723389,E,22.887592, 074148.0,141217,0.000000,0,210028676
1:19:59.870110,N,103:50:22.778320,E,22.561638, 074149.0,141217,0.000000,0,210028676
1:19:59.890709,N,103:50:22.805786,E,22.368504, 074150.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,22.049631, 074151.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.921473, 074152.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.868879, 074153.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.818615, 074154.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.754845, 074155.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.617575, 074156.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.464212, 074157.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.463554, 074158.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.462660, 074159.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.461620, 074200.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.460472, 074201.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.459272, 074202.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.458107, 074203.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.456991, 074204.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.456047, 074205.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.455460, 074206.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.455233, 074207.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.455729, 074208.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.456797, 074209.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.458374, 074210.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.460245, 074211.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.462227, 074212.0,141217,0.000000,0,210028676
1:19:59.890282,N,103:50:22.750854,E,21.486258, 074213.0,141217,0.000000,0,210028676
1:19:59.913025,N,103:50:22.778320,E,21.511887, 074214.0,141217,0.000000,0,210028676
