1:17:50.388077,N,103:51:33.338013,E,162.300003, 001349.0,141217,0.000000,0,210135804
1:17:49.386005,N,103:51:21.665039,E,198.800003, 001350.0,141217,0.000000,196,-10
1:17:51.137810,N,103:51:20.181885,E,90.000000, 001351.0,141217,0.000000,175,-10
1:17:51.300030,N,103:51:18.973389,E,92.199997, 001353.0,141217,0.000000,133,-10
1:17:51.233940,N,103:51:18.369141,E,100.900002, 001354.0,141217,0.000000,103,-10
1:17:51.275997,N,103:51:17.792358,E,89.400002, 001355.0,141217,0.000000,82,-10
1:17:51.251965,N,103:51:17.462769,E,84.199997, 001356.0,141217,0.000000,71,-10
1:17:51.348095,N,103:51:16.968384,E,74.599998, 001357.0,141217,0.000000,63,-10
1:17:51.437790,N,103:51:16.611328,E,76.900002, 001358.0,141217,0.000000,53,-10
1:17:51.696136,N,103:51:15.979614,E,87.599998, 001359.0,141217,0.000000,52,-10
1:17:52.896049,N,103:51:15.732422,E,99.500000, 001400.0,141217,0.000000,60,210005772
1:17:53.093891,N,103:51:15.457764,E,102.800003, 001401.0,141217,0.000000,51,210005772
1:17:53.292160,N,103:51:15.265503,E,101.099998, 001402.0,141217,0.000000,47,210005772
1:17:53.483994,N,103:51:15.155640,E,91.900002, 001403.0,141217,0.000000,44,210005772
1:17:53.604156,N,103:51:15.128174,E,79.000000, 001404.0,141217,0.000000,40,210005772
1:17:53.771954,N,103:51:15.045776,E,69.500000, 001405.0,141217,0.000000,37,210005772
1:17:53.934174,N,103:51:15.018311,E,56.799999, 001406.0,141217,0.000000,33,210005772
1:17:54.041893,N,103:51:14.963379,E,47.400002, 001407.0,141217,0.000000,28,210005772
1:17:54.107979,N,103:51:14.963379,E,39.299999, 001408.0,141217,0.000000,11,210005772
1:17:54.156044,N,103:51:14.908447,E,33.500000, 001409.0,141217,0.000000,12,210005772
1:17:54.216125,N,103:51:14.908447,E,31.200001, 001410.0,141217,0.000000,3,210005772
1:17:54.258186,N,103:51:14.880981,E,29.799999, 001411.0,141217,0.000000,3,210005772
1:17:54.287796,N,103:51:14.908447,E,29.100000, 001412.0,141217,0.000000,0,210005772
1:17:54.299812,N,103:51:14.853516,E,28.700001, 001413.0,141217,0.000000,5,210005772
1:17:54.329853,N,103:51:14.826050,E,29.000000, 001414.0,141217,0.000000,3,210005772
1:17:54.329853,N,103:51:14.771118,E,30.600000, 001415.0,141217,0.000000,3,210005772
1:17:54.317837,N,103:51:14.743652,E,31.400000, 001416.0,141217,0.000000,0,210005772
1:17:54.276207,N,103:51:14.771118,E,31.200001, 001418.0,141217,0.000000,0,210005772
1:17:54.258186,N,103:51:14.771118,E,31.400000, 001419.0,141217,0.000000,0,210005772
1:17:54.258186,N,103:51:14.771118,E,31.600000, 001420.0,141217,0.000000,0,210005772
