1:22:41.091042,N,103:44:14.653931,E,73.362907, 230306.0,141217,0.000000,5,-10
1:22:40.877323,N,103:44:15.203247,E,66.492065, 230307.0,141217,0.000000,15,-10
1:22:40.922813,N,103:44:15.175781,E,47.624916, 230308.0,141217,0.000000,8,-10
1:22:41.093616,N,103:44:14.901123,E,55.765312, 230309.0,141217,0.000000,10,-10
1:22:41.093616,N,103:44:14.901123,E,57.358303, 230310.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.337372, 230312.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.206276, 230313.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.456158, 230314.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.547558, 230315.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.166695, 230316.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.745651, 230317.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.912136, 230318.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.556633, 230319.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,54.382862, 230320.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,54.697159, 230321.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,54.695904, 230322.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,55.861336, 230323.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,57.768738, 230324.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,57.523705, 230325.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,56.270477, 230326.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,56.563644, 230327.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,56.283436, 230328.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,57.050182, 230329.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,57.381901, 230330.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,57.137680, 230331.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,56.338940, 230332.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,55.118172, 230333.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.748226, 230334.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,53.018978, 230335.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.531849, 230336.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.199402, 230337.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.180546, 230338.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.175968, 230339.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.170868, 230340.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.120892, 230341.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,52.046318, 230342.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.968517, 230343.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.876774, 230344.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.787323, 230345.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.693829, 230346.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.588741, 230347.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.577145, 230348.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.564228, 230349.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.550713, 230350.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.407436, 230351.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.392570, 230352.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.377254, 230353.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.360691, 230354.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.343185, 230355.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.325371, 230356.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.307758, 230357.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.289486, 230358.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.271057, 230359.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.084732, 230400.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.066212, 230401.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.046963, 230402.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.026878, 230403.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,51.006489, 230404.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.986240, 230405.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.966667, 230406.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.947247, 230407.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.927788, 230408.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.908161, 230409.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.888107, 230410.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.867233, 230411.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.654083, 230412.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.633099, 230413.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.420033, 230414.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.212570, 230415.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,50.007084, 230416.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.811306, 230417.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.790653, 230418.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.578510, 230419.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.557518, 230420.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.535984, 230421.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.513954, 230422.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.491676, 230423.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.468754, 230424.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.246887, 230425.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,49.029556, 230426.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.812092, 230427.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.791122, 230428.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.770271, 230429.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.749172, 230430.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.727238, 230431.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.704910, 230432.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.682629, 230433.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.659149, 230434.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.636433, 230435.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.613869, 230436.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.591640, 230437.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.569626, 230438.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.548061, 230439.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.527275, 230440.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.506779, 230441.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.487156, 230442.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.467854, 230443.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.449955, 230444.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.433578, 230445.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.417885, 230446.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.403130, 230447.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.388138, 230448.0,141217,0.000000,0,-10
1:22:41.093616,N,103:44:14.901123,E,48.373604, 230449.0,141217,0.000000,0,-10
