1:26:37.146461,N,103:47:18.208008,E,44.861084, 074001.0,141217,0.000000,0,210007148
1:26:37.146461,N,103:47:18.208008,E,45.075500, 074002.0,141217,0.000000,0,210007148
1:26:37.153759,N,103:47:18.235474,E,45.386292, 074003.0,141217,0.000000,0,210007148
1:26:37.143890,N,103:47:18.208008,E,45.451660, 074004.0,141217,0.000000,0,210007148
1:26:37.125862,N,103:47:18.180542,E,46.859680, 074005.0,141217,0.000000,0,210007148
1:26:37.140457,N,103:47:18.208008,E,46.032593, 074006.0,141217,0.000000,0,210007148
1:26:37.165344,N,103:47:18.235474,E,13.986450, 074007.0,141217,0.000000,0,210007148
1:26:37.178650,N,103:47:18.262939,E,41.668213, 074008.0,141217,0.000000,0,210007148
1:26:37.178650,N,103:47:18.262939,E,42.671448, 074009.0,141217,0.000000,0,210007148
1:26:37.186806,N,103:47:18.290405,E,43.240662, 074010.0,141217,0.000000,0,210007148
1:26:37.173927,N,103:47:18.262939,E,44.174988, 074011.0,141217,0.000000,0,210007148
1:26:37.220276,N,103:47:18.317871,E,35.507996, 074012.0,141217,0.000000,0,-10
1:26:37.252037,N,103:47:18.372803,E,35.326782, 074013.0,141217,0.000000,0,210007148
1:26:37.269203,N,103:47:18.400269,E,32.770325, 074014.0,141217,0.000000,0,210007148
1:26:37.288513,N,103:47:18.427734,E,31.998718, 074015.0,141217,0.000000,0,210007148
1:26:37.288086,N,103:47:18.427734,E,31.237366, 074016.0,141217,0.000000,0,210007148
1:26:37.285507,N,103:47:18.427734,E,30.631409, 074017.0,141217,0.000000,0,210007148
1:26:37.293236,N,103:47:18.427734,E,28.493042, 074018.0,141217,0.000000,0,210007148
1:26:37.281647,N,103:47:18.427734,E,26.517456, 074018.0,141217,0.000000,5,210007148
1:26:37.229290,N,103:47:18.345337,E,25.783752, 074019.0,141217,0.000000,8,-10
1:26:37.163200,N,103:47:18.235474,E,24.298218, 074020.0,141217,0.000000,12,-10
1:26:37.042610,N,103:47:18.043213,E,23.603516, 074021.0,141217,0.000000,18,210007148
1:26:36.923733,N,103:47:17.850952,E,22.806702, 074022.0,141217,0.000000,20,210007148
1:26:36.862793,N,103:47:17.768555,E,22.283997, 074023.0,141217,0.000000,21,210007148
1:26:36.618607,N,103:47:17.384033,E,17.397766, 074024.0,141217,0.000000,28,210007148
1:26:36.455956,N,103:47:17.109375,E,20.842834, 074025.0,141217,0.000000,32,210007152
1:26:36.263268,N,103:47:16.807251,E,17.307556, 074026.0,141217,0.000000,35,210007152
1:26:36.052124,N,103:47:16.477661,E,19.969299, 074027.0,141217,0.000000,37,210007152
1:26:35.851280,N,103:47:16.175537,E,19.458191, 074028.0,141217,0.000000,40,210007152
1:26:35.632408,N,103:47:15.845947,E,19.648132, 074029.0,141217,0.000000,41,210007152
1:26:35.387363,N,103:47:15.488892,E,19.574585, 074030.0,141217,0.000000,44,210007152
1:26:35.142746,N,103:47:15.131836,E,18.957520, 074031.0,141217,0.000000,45,210007152
1:26:34.876671,N,103:47:14.747314,E,18.957581, 074032.0,141217,0.000000,48,210007152
1:26:34.608452,N,103:47:14.335327,E,18.974731, 074033.0,141217,0.000000,49,210007152
1:26:34.324780,N,103:47:13.923340,E,18.807068, 074034.0,141217,0.000000,50,210007152
1:26:34.061279,N,103:47:13.538818,E,18.247009, 074035.0,141217,0.000000,50,210007152
1:26:33.807220,N,103:47:13.154297,E,17.484863, 074036.0,141217,0.000000,50,210007152
1:26:33.529556,N,103:47:12.742310,E,17.186096, 074037.0,141217,0.000000,51,210007152
1:26:33.264771,N,103:47:12.357788,E,16.969910, 074038.0,141217,0.000000,51,210007152
1:26:32.983246,N,103:47:11.945801,E,17.004700, 074039.0,141217,0.000000,51,210007152
1:26:32.704727,N,103:47:11.533813,E,16.732117, 074040.0,141217,0.000000,53,210007152
1:26:32.433071,N,103:47:11.149292,E,16.694580, 074041.0,141217,0.000000,53,210007152
1:26:32.151978,N,103:47:10.737305,E,16.760803, 074042.0,141217,0.000000,54,210007152
1:26:31.853285,N,103:47:10.325317,E,16.657471, 074043.0,141217,0.000000,54,210007152
1:26:31.580343,N,103:47:9.940796,E,16.609802, 074044.0,141217,0.000000,53,210007152
1:26:31.271782,N,103:47:9.528809,E,16.402588, 074045.0,141217,0.000000,52,210007152
1:26:30.997124,N,103:47:9.171753,E,14.926453, 074046.0,141217,0.000000,51,210007152
1:26:30.726328,N,103:47:8.842163,E,16.737976, 074047.0,141217,0.000000,49,210007152
1:26:30.456390,N,103:47:8.485107,E,16.756104, 074048.0,141217,0.000000,46,210007152
1:26:30.182590,N,103:47:8.182983,E,16.832581, 074049.0,141217,0.000000,45,210007152
1:26:29.912224,N,103:47:7.935791,E,17.073608, 074050.0,141217,0.000000,41,210007152
1:26:29.671469,N,103:47:7.716064,E,17.364868, 074051.0,141217,0.000000,37,210007152
1:26:29.473200,N,103:47:7.551270,E,14.426758, 074052.0,141217,0.000000,31,210007156
1:26:29.313984,N,103:47:7.413940,E,18.911987, 074053.0,141217,0.000000,28,210007156
1:26:29.204121,N,103:47:7.331543,E,19.326538, 074054.0,141217,0.000000,21,210007156
1:26:29.078808,N,103:47:7.221680,E,19.769226, 074055.0,141217,0.000000,18,210007156
1:26:29.007568,N,103:47:7.166748,E,20.665649, 074056.0,141217,0.000000,12,210007156
1:26:28.975811,N,103:47:7.166748,E,21.647095, 074057.0,141217,0.000000,0,210007156
1:26:28.961220,N,103:47:7.139282,E,22.613586, 074058.0,141217,0.000000,0,210007156
1:26:28.948345,N,103:47:7.139282,E,22.298950, 074059.0,141217,0.000000,0,210007156
1:26:28.953066,N,103:47:7.139282,E,16.865723, 074100.0,141217,0.000000,0,210007156
1:26:28.950062,N,103:47:7.139282,E,22.402832, 074101.0,141217,0.000000,0,210007156
1:26:28.949633,N,103:47:7.139282,E,22.533630, 074102.0,141217,0.000000,0,210007156
1:26:28.953066,N,103:47:7.139282,E,22.690063, 074103.0,141217,0.000000,0,210007156
1:26:28.949203,N,103:47:7.139282,E,22.870728, 074104.0,141217,0.000000,0,210007156
1:26:28.950920,N,103:47:7.139282,E,22.800415, 074105.0,141217,0.000000,0,210007156
1:26:28.945341,N,103:47:7.139282,E,18.239197, 074106.0,141217,0.000000,0,210007156
1:26:28.946199,N,103:47:7.139282,E,22.478882, 074107.0,141217,0.000000,0,210007156
1:26:28.941908,N,103:47:7.139282,E,20.565674, 074108.0,141217,0.000000,0,210007156
1:26:28.943195,N,103:47:7.139282,E,19.355774, 074109.0,141217,0.000000,0,210007156
1:26:28.943195,N,103:47:7.139282,E,18.914856, 074110.0,141217,0.000000,0,210007156
1:26:28.943195,N,103:47:7.139282,E,18.702271, 074111.0,141217,0.000000,0,210007156
1:26:28.943195,N,103:47:7.139282,E,19.412659, 074112.0,141217,0.000000,0,210007156
1:26:28.943624,N,103:47:7.139282,E,19.399536, 074113.0,141217,0.000000,0,210007156
1:26:28.944912,N,103:47:7.139282,E,19.325378, 074114.0,141217,0.000000,0,210007156
1:26:28.944912,N,103:47:7.139282,E,19.470093, 074115.0,141217,0.000000,0,210007156
1:26:28.944912,N,103:47:7.139282,E,19.488770, 074116.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.425049, 074117.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.800171, 074118.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.766235, 074119.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.934937, 074120.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.909241, 074121.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.486084, 074122.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.493408, 074123.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.478027, 074124.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.419800, 074125.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.305603, 074126.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.276917, 074127.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.250488, 074128.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,20.320007, 074129.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.768921, 074130.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.718506, 074131.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.537476, 074132.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.674622, 074133.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.859009, 074134.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.863220, 074135.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.992065, 074136.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.698730, 074137.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.631836, 074138.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.641418, 074139.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.784485, 074140.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.985413, 074141.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.602051, 074142.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.435730, 074143.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.453918, 074144.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.780273, 074145.0,141217,0.000000,0,210007156
1:26:28.944483,N,103:47:7.139282,E,19.550720, 074146.0,141217,0.000000,0,210007156
1:26:28.943195,N,103:47:7.139282,E,19.422058, 074147.0,141217,0.000000,0,210007156
1:26:28.945770,N,103:47:7.139282,E,19.445007, 074148.0,141217,0.000000,0,210007156
1:26:28.945770,N,103:47:7.139282,E,19.380188, 074149.0,141217,0.000000,0,210007156
1:26:28.943624,N,103:47:7.139282,E,19.438965, 074150.0,141217,0.000000,0,210007156
1:26:28.946629,N,103:47:7.139282,E,19.756531, 074151.0,141217,0.000000,0,210007156
1:26:28.946629,N,103:47:7.139282,E,19.586914, 074152.0,141217,0.000000,0,210007156
1:26:28.946629,N,103:47:7.139282,E,19.652649, 074153.0,141217,0.000000,0,210007156
1:26:29.211845,N,103:47:7.331543,E,19.478271, 074154.0,141217,0.000000,5,-10
1:26:29.211845,N,103:47:7.331543,E,19.631226, 074155.0,141217,0.000000,0,210007156
1:26:29.197254,N,103:47:7.331543,E,19.805298, 074156.0,141217,0.000000,0,210007156
1:26:29.197254,N,103:47:7.331543,E,20.030273, 074157.0,141217,0.000000,0,210007156
1:26:29.196825,N,103:47:7.331543,E,19.790100, 074158.0,141217,0.000000,0,210007156
1:26:29.196825,N,103:47:7.331543,E,19.550659, 074159.0,141217,0.000000,3,210007156
1:26:28.926458,N,103:47:7.111816,E,19.454895, 074200.0,141217,0.000000,11,-10
1:26:28.818312,N,103:47:7.029419,E,19.690063, 074201.0,141217,0.000000,12,-10
1:26:28.688707,N,103:47:6.947021,E,19.185913, 074202.0,141217,0.000000,15,210007156
1:26:28.543224,N,103:47:6.837158,E,19.024109, 074203.0,141217,0.000000,16,210007156
1:26:28.383150,N,103:47:6.727295,E,18.910461, 074204.0,141217,0.000000,20,210007156
1:26:28.204193,N,103:47:6.589966,E,18.626831, 074205.0,141217,0.000000,22,210007156
1:26:27.953568,N,103:47:6.397705,E,18.755493, 074206.0,141217,0.000000,28,210007156
1:26:27.795639,N,103:47:6.287842,E,16.595154, 074207.0,141217,0.000000,27,210007156
1:26:27.449312,N,103:47:6.040649,E,18.754211, 074208.0,141217,0.000000,33,210012928
1:26:27.191391,N,103:47:5.848389,E,18.671204, 074209.0,141217,0.000000,35,210012928
1:26:26.845064,N,103:47:5.601196,E,18.603394, 074210.0,141217,0.000000,40,210012932
1:26:26.472559,N,103:47:5.354004,E,18.677734, 074211.0,141217,0.000000,43,210012932
1:26:26.091900,N,103:47:5.079346,E,18.697510, 074212.0,141217,0.000000,47,210012932
1:26:25.676050,N,103:47:4.804688,E,18.989014, 074213.0,141217,0.000000,50,210012932
1:26:25.240889,N,103:47:4.502563,E,18.958557, 074214.0,141217,0.000000,54,210012936
1:26:24.791565,N,103:47:4.172974,E,19.120544, 074215.0,141217,0.000000,57,210012936
1:26:24.337950,N,103:47:3.843384,E,18.511475, 074216.0,141217,0.000000,58,210012936
1:26:23.854723,N,103:47:3.513794,E,18.523315, 074217.0,141217,0.000000,62,210012936
1:26:23.370638,N,103:47:3.156738,E,18.496521, 074218.0,141217,0.000000,63,210012936
1:26:22.856512,N,103:47:2.799683,E,17.968323, 074219.0,141217,0.000000,65,210012936
1:26:22.334661,N,103:47:2.415161,E,17.956177, 074220.0,141217,0.000000,67,210012936
1:26:21.826115,N,103:47:2.058105,E,18.896362, 074221.0,141217,0.000000,67,210012936
1:26:21.323576,N,103:47:1.701050,E,18.885925, 074222.0,141217,0.000000,67,210012936
1:26:20.821037,N,103:47:1.371460,E,18.712219, 074223.0,141217,0.000000,65,210012936
1:26:20.321074,N,103:47:1.014404,E,18.711365, 074224.0,141217,0.000000,65,210012936
1:26:19.827547,N,103:47:0.657349,E,18.056335, 074225.0,141217,0.000000,66,210012936
1:26:19.310846,N,103:47:0.327759,E,17.981079, 074226.0,141217,0.000000,66,210012940
1:26:18.809166,N,103:46:59.998169,E,17.805481, 074227.0,141217,0.000000,66,210012940
1:26:18.316069,N,103:46:59.668579,E,17.995361, 074228.0,141217,0.000000,65,210012940
1:26:17.820396,N,103:46:59.338989,E,17.950928, 074229.0,141217,0.000000,65,210012940
1:26:17.325583,N,103:46:59.009399,E,17.968445, 074230.0,141217,0.000000,65,210012940
1:26:16.847506,N,103:46:58.707275,E,18.255249, 074231.0,141217,0.000000,65,210012940
1:26:16.318789,N,103:46:58.432617,E,18.739197, 074232.0,141217,0.000000,63,210012940
1:26:15.797367,N,103:46:58.212891,E,20.077637, 074233.0,141217,0.000000,62,210012940
1:26:15.259638,N,103:46:58.048096,E,20.927368, 074234.0,141217,0.000000,61,210012944
1:26:14.681997,N,103:46:57.883301,E,21.994812, 074235.0,141217,0.000000,61,210012944
1:26:14.212503,N,103:46:57.773438,E,23.070862, 074236.0,141217,0.000000,59,210012944
1:26:13.726702,N,103:46:57.691040,E,23.548889, 074237.0,141217,0.000000,56,210012944
1:26:13.195410,N,103:46:57.663574,E,24.406738, 074238.0,141217,0.000000,56,210012944
1:26:12.703600,N,103:46:57.663574,E,25.753662, 074239.0,141217,0.000000,55,210012944
1:26:12.154713,N,103:46:57.663574,E,26.365234, 074240.0,141217,0.000000,56,210012944
1:26:11.597672,N,103:46:57.745972,E,27.613953, 074241.0,141217,0.000000,56,210012944
1:26:11.075821,N,103:46:57.828369,E,29.124878, 074242.0,141217,0.000000,56,210012944
1:26:10.561266,N,103:46:57.993164,E,29.248596, 074243.0,141217,0.000000,58,210012944
1:26:10.079756,N,103:46:58.185425,E,30.891418, 074244.0,141217,0.000000,56,210012944
1:26:9.684935,N,103:46:58.377686,E,31.861267, 074245.0,141217,0.000000,54,210012944
1:26:9.281960,N,103:46:58.597412,E,33.449097, 074246.0,141217,0.000000,52,210012944
1:26:8.912029,N,103:46:58.817139,E,30.255066, 074247.0,141217,0.000000,47,210012944
1:26:8.618059,N,103:46:58.981934,E,30.182251, 074248.0,141217,0.000000,42,210012944
1:26:8.412066,N,103:46:59.119263,E,30.159912, 074249.0,141217,0.000000,33,210012944
1:26:8.248987,N,103:46:59.229126,E,31.243286, 074250.0,141217,0.000000,26,210012944
1:26:8.156719,N,103:46:59.311523,E,30.940613, 074251.0,141217,0.000000,20,210012944
1:26:8.061876,N,103:46:59.393921,E,32.120850, 074252.0,141217,0.000000,15,210012944
1:26:8.017673,N,103:46:59.421387,E,21.135620, 074253.0,141217,0.000000,0,210012944
1:26:7.994070,N,103:46:59.448853,E,34.416260, 074254.0,141217,0.000000,0,210012944
1:26:7.979908,N,103:46:59.448853,E,35.278625, 074255.0,141217,0.000000,0,210012944
1:26:7.952013,N,103:46:59.476318,E,37.082825, 074256.0,141217,0.000000,0,210012944
1:26:7.888498,N,103:46:59.531250,E,38.372681, 074257.0,141217,0.000000,5,-10
1:26:7.799234,N,103:46:59.613647,E,39.469238, 074258.0,141217,0.000000,10,-10
1:26:7.690659,N,103:46:59.723511,E,26.765381, 074259.0,141217,0.000000,13,210012944
1:26:7.557192,N,103:46:59.833374,E,40.199585, 074300.0,141217,0.000000,15,210012944
1:26:7.431021,N,103:46:59.943237,E,40.081055, 074301.0,141217,0.000000,15,210012944
1:26:7.415571,N,103:46:59.943237,E,40.288574, 074302.0,141217,0.000000,9,210012944
1:26:7.180395,N,103:47:0.135498,E,39.796509, 074303.0,141217,0.000000,13,-10
1:26:6.781712,N,103:46:59.833374,E,39.764221, 074304.0,141217,0.000000,20,-10
1:26:6.778278,N,103:46:59.833374,E,39.561707, 074305.0,141217,0.000000,9,210012944
1:26:6.411781,N,103:46:59.393921,E,36.805115, 074306.0,141217,0.000000,22,-10
1:26:6.205788,N,103:46:59.146729,E,33.433838, 074307.0,141217,0.000000,27,-10
1:26:5.972328,N,103:46:58.899536,E,33.510620, 074308.0,141217,0.000000,34,210062868
1:26:5.716982,N,103:46:58.624878,E,31.272705, 074309.0,141217,0.000000,37,210062868
1:26:5.434170,N,103:46:58.322754,E,33.197449, 074310.0,141217,0.000000,41,210062868
1:26:5.130758,N,103:46:57.965698,E,32.956055, 074311.0,141217,0.000000,45,210062868
1:26:4.814472,N,103:46:57.636108,E,33.977417, 074312.0,141217,0.000000,47,210062868
1:26:4.489174,N,103:46:57.279053,E,35.142151, 074313.0,141217,0.000000,50,210062868
1:26:4.145851,N,103:46:56.894531,E,35.348450, 074314.0,141217,0.000000,53,210062868
1:26:3.800812,N,103:46:56.482544,E,35.470154, 074315.0,141217,0.000000,55,210062868
1:26:3.433456,N,103:46:56.070557,E,34.302673, 074316.0,141217,0.000000,56,210062872
1:26:3.063526,N,103:46:55.686035,E,34.323669, 074317.0,141217,0.000000,58,210062872
1:26:2.681150,N,103:46:55.246582,E,34.831970, 074318.0,141217,0.000000,60,210062872
1:26:2.297916,N,103:46:54.834595,E,34.654968, 074319.0,141217,0.000000,62,210062872
1:26:1.885929,N,103:46:54.367676,E,35.044922, 074320.0,141217,0.000000,64,210062872
1:26:1.454201,N,103:46:53.900757,E,35.258667, 074321.0,141217,0.000000,64,210062872
1:26:1.049938,N,103:46:53.433838,E,35.531677, 074322.0,141217,0.000000,65,210062872
1:26:0.592461,N,103:46:52.939453,E,34.365356, 074323.0,141217,0.000000,66,210062872
1:26:0.226822,N,103:46:52.527466,E,34.230164, 074324.0,141217,0.000000,66,210062872
1:25:59.813976,N,103:46:52.060547,E,34.291443, 074325.0,141217,0.000000,65,210062872
1:25:59.420872,N,103:46:51.621094,E,34.551636, 074326.0,141217,0.000000,63,210062872
1:25:59.080124,N,103:46:51.209106,E,34.576538, 074327.0,141217,0.000000,61,210062872
1:25:58.804176,N,103:46:50.797119,E,35.326172, 074328.0,141217,0.000000,57,210062872
1:25:58.566856,N,103:46:50.385132,E,35.551575, 074329.0,141217,0.000000,53,210062872
1:25:58.368156,N,103:46:50.055542,E,35.813904, 074330.0,141217,0.000000,47,210062872
1:25:58.175041,N,103:46:49.725952,E,35.943298, 074331.0,141217,0.000000,43,210062872
1:25:58.021832,N,103:46:49.478760,E,36.981750, 074332.0,141217,0.000000,38,210062872
1:25:57.891800,N,103:46:49.231567,E,36.622620, 074333.0,141217,0.000000,33,210062872
1:25:57.762192,N,103:46:49.011841,E,35.861938, 074334.0,141217,0.000000,29,210062872
1:25:57.680225,N,103:46:48.847046,E,35.205200, 074335.0,141217,0.000000,25,210062872
1:25:57.603836,N,103:46:48.682251,E,17.573730, 074336.0,141217,0.000000,23,210062872
1:25:57.553196,N,103:46:48.572388,E,34.630920, 074337.0,141217,0.000000,17,210062872
1:25:57.511139,N,103:46:48.462524,E,33.578369, 074338.0,141217,0.000000,13,210062872
1:25:57.490540,N,103:46:48.435059,E,33.114563, 074339.0,141217,0.000000,0,210062872
1:25:57.490112,N,103:46:48.435059,E,30.730164, 074340.0,141217,0.000000,0,210062872
1:25:57.492256,N,103:46:48.435059,E,30.366516, 074341.0,141217,0.000000,0,210062872
1:25:57.490967,N,103:46:48.435059,E,20.512878, 074342.0,141217,0.000000,0,210062872
1:25:57.491398,N,103:46:48.435059,E,29.579773, 074343.0,141217,0.000000,0,210062872
1:25:57.490540,N,103:46:48.435059,E,29.584900, 074344.0,141217,0.000000,0,210062872
1:25:57.491398,N,103:46:48.435059,E,29.997925, 074345.0,141217,0.000000,0,210062872
1:25:57.496548,N,103:46:48.435059,E,30.143616, 074346.0,141217,0.000000,0,210062872
1:25:57.492683,N,103:46:48.435059,E,29.995605, 074347.0,141217,0.000000,0,210062872
1:25:57.490112,N,103:46:48.435059,E,29.569580, 074348.0,141217,0.000000,0,210062872
1:25:57.498695,N,103:46:48.435059,E,28.826172, 074349.0,141217,0.000000,0,210062872
1:25:57.488396,N,103:46:48.435059,E,28.864929, 074350.0,141217,0.000000,0,210062872
1:25:57.460499,N,103:46:48.352661,E,29.510742, 074351.0,141217,0.000000,5,-10
1:25:57.414150,N,103:46:48.270264,E,29.525757, 074352.0,141217,0.000000,7,-10
1:25:57.350636,N,103:46:48.132935,E,29.937134, 074353.0,141217,0.000000,13,210062872
1:25:57.275963,N,103:46:47.968140,E,30.472900, 074354.0,141217,0.000000,15,210062872
1:25:57.193993,N,103:46:47.775879,E,30.443542, 074355.0,141217,0.000000,18,210062872
1:25:57.105591,N,103:46:47.583618,E,30.379089, 074356.0,141217,0.000000,19,210062872
1:25:57.024479,N,103:46:47.418823,E,29.830505, 074357.0,141217,0.000000,21,210062872
1:25:56.950233,N,103:46:47.171631,E,29.366455, 074358.0,141217,0.000000,23,210062872
1:25:56.884575,N,103:46:46.979370,E,29.066284, 074359.0,141217,0.000000,23,210062872
1:25:56.812050,N,103:46:46.732178,E,28.255371, 074400.0,141217,0.000000,24,210062872
1:25:56.737804,N,103:46:46.512451,E,27.916870, 074401.0,141217,0.000000,26,210062872
1:25:56.659698,N,103:46:46.265259,E,27.921875, 074402.0,141217,0.000000,27,210062872
1:25:56.557991,N,103:46:45.935669,E,27.991943, 074403.0,141217,0.000000,31,210062872
1:25:56.479027,N,103:46:45.633545,E,28.149902, 074404.0,141217,0.000000,33,210062876
1:25:56.400490,N,103:46:45.331421,E,28.051147, 074405.0,141217,0.000000,33,210062876
1:25:56.322384,N,103:46:45.029297,E,21.484741, 074406.0,141217,0.000000,34,210062876
1:25:56.261017,N,103:46:44.699707,E,27.593384, 074407.0,141217,0.000000,35,210062876
1:25:56.202652,N,103:46:44.370117,E,27.350525, 074408.0,141217,0.000000,35,210062876
1:25:56.146004,N,103:46:44.067993,E,27.307190, 074409.0,141217,0.000000,33,210062876
1:25:56.094074,N,103:46:43.765869,E,27.534058, 074410.0,141217,0.000000,33,210062876
1:25:56.039143,N,103:46:43.463745,E,27.285034, 074411.0,141217,0.000000,33,210062876
1:25:55.983780,N,103:46:43.161621,E,22.375183, 074412.0,141217,0.000000,33,210062876
1:25:55.946877,N,103:46:42.832031,E,26.647217, 074413.0,141217,0.000000,35,210062876
1:25:55.914688,N,103:46:42.502441,E,26.658875, 074414.0,141217,0.000000,35,210062876
1:25:55.880356,N,103:46:42.145386,E,25.972961, 074415.0,141217,0.000000,38,210062876
1:25:55.861473,N,103:46:41.788330,E,26.065552, 074416.0,141217,0.000000,38,210062876
1:25:55.850315,N,103:46:41.431274,E,26.030334, 074417.0,141217,0.000000,39,210062876
1:25:55.838730,N,103:46:41.046753,E,24.659485, 074418.0,141217,0.000000,39,210062876
1:25:55.827141,N,103:46:40.689697,E,24.633850, 074419.0,141217,0.000000,39,210062876
1:25:55.815983,N,103:46:40.332642,E,24.345825, 074420.0,141217,0.000000,39,210062876
1:25:55.815125,N,103:46:39.948120,E,24.384094, 074421.0,141217,0.000000,40,210062876
1:25:55.821991,N,103:46:39.591064,E,23.770508, 074422.0,141217,0.000000,40,210062876
1:25:55.826714,N,103:46:39.261475,E,23.909363, 074423.0,141217,0.000000,39,210062876
1:25:55.830147,N,103:46:38.876953,E,24.010620, 074424.0,141217,0.000000,40,210062876
1:25:55.821133,N,103:46:38.492432,E,24.347656, 074425.0,141217,0.000000,40,210062876
1:25:55.815125,N,103:46:38.135376,E,23.914917, 074426.0,141217,0.000000,40,210062876
1:25:55.813835,N,103:46:37.778320,E,23.433472, 074427.0,141217,0.000000,40,210062876
1:25:55.812550,N,103:46:37.366333,E,23.180847, 074428.0,141217,0.000000,41,210062876
1:25:55.811264,N,103:46:37.009277,E,24.185059, 074429.0,141217,0.000000,40,210062876
1:25:55.811264,N,103:46:36.652222,E,24.205872, 074430.0,141217,0.000000,38,210062876
1:25:55.815125,N,103:46:36.350098,E,24.440491, 074431.0,141217,0.000000,35,210062876
1:25:55.819416,N,103:46:36.047974,E,24.544128, 074432.0,141217,0.000000,32,210062876
1:25:55.822418,N,103:46:35.773315,E,24.324219, 074433.0,141217,0.000000,32,210062876
1:25:55.825424,N,103:46:35.498657,E,24.186279, 074434.0,141217,0.000000,29,210062876
1:25:55.826714,N,103:46:35.251465,E,24.263672, 074435.0,141217,0.000000,28,210062876
1:25:55.827568,N,103:46:35.004272,E,17.912842, 074436.0,141217,0.000000,28,210062876
1:25:55.828430,N,103:46:34.784546,E,23.884155, 074437.0,141217,0.000000,26,210062876
1:25:55.829716,N,103:46:34.537354,E,23.874817, 074438.0,141217,0.000000,28,210062876
1:25:55.831863,N,103:46:34.262695,E,23.670471, 074439.0,141217,0.000000,28,210062876
1:25:55.837440,N,103:46:33.960571,E,23.663025, 074440.0,141217,0.000000,29,210062876
1:25:55.843018,N,103:46:33.685913,E,23.649109, 074441.0,141217,0.000000,29,210062876
1:25:55.848167,N,103:46:33.411255,E,18.863464, 074442.0,141217,0.000000,29,210062876
1:25:55.854179,N,103:46:33.109131,E,24.645935, 074443.0,141217,0.000000,30,210062876
1:25:55.860184,N,103:46:32.861938,E,24.238159, 074444.0,141217,0.000000,27,210062876
1:25:55.866623,N,103:46:32.587280,E,24.669922, 074445.0,141217,0.000000,29,210062876
1:25:55.866623,N,103:46:32.312622,E,24.149048, 074446.0,141217,0.000000,29,210062876
1:25:55.864906,N,103:46:32.037964,E,24.074646, 074447.0,141217,0.000000,29,210062876
1:25:55.866196,N,103:46:31.735840,E,23.081604, 074448.0,141217,0.000000,31,210157436
1:25:55.867481,N,103:46:31.488647,E,16.119995, 074449.0,141217,0.000000,30,210157436
1:25:55.868767,N,103:46:31.159058,E,20.972839, 074450.0,141217,0.000000,33,210157436
1:25:55.870483,N,103:46:30.829468,E,20.186462, 074451.0,141217,0.000000,35,210157436
1:25:55.871773,N,103:46:30.527344,E,20.294739, 074452.0,141217,0.000000,31,210157436
1:25:55.873062,N,103:46:30.280151,E,20.130798, 074453.0,141217,0.000000,28,210157436
1:25:55.872631,N,103:46:30.032959,E,19.943604, 074454.0,141217,0.000000,27,210157436
1:25:55.870056,N,103:46:29.785767,E,19.453186, 074455.0,141217,0.000000,27,210157436
1:25:55.867912,N,103:46:29.566040,E,19.073181, 074456.0,141217,0.000000,25,210157436
1:25:55.865765,N,103:46:29.373779,E,19.500366, 074457.0,141217,0.000000,24,210157436
