1:21:20.175877,N,103:45:35.156250,E,566.396606, 142055.0,141217,0.000000,38,210178304
1:21:21.737995,N,103:45:31.475830,E,-291.805878, 142056.0,141217,0.000000,92,-10
1:21:20.866385,N,103:45:32.382202,E,-198.754776, 142057.0,141217,0.000000,84,-10
1:21:20.789566,N,103:45:32.437134,E,-128.572403, 142058.0,141217,0.000000,61,-10
1:21:20.702448,N,103:45:32.601929,E,-73.809532, 142059.0,141217,0.000000,45,-10
1:21:20.873251,N,103:45:33.013916,E,23.494596, 142111.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,20.523563, 142112.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,21.046476, 142113.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,22.439432, 142114.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,19.875580, 142115.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,20.860991, 142116.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,22.096582, 142117.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,23.577106, 142118.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,24.332176, 142119.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,23.650503, 142120.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,23.928165, 142121.0,141217,0.000000,0,-10
1:21:20.873251,N,103:45:33.013916,E,25.057213, 142122.0,141217,0.000000,0,-10
1:21:20.619621,N,103:45:32.986450,E,26.808140, 142123.0,141217,0.000000,6,-10
1:21:20.565977,N,103:45:33.013916,E,29.416058, 142124.0,141217,0.000000,0,-10
1:21:20.626059,N,103:45:32.986450,E,31.907112, 142125.0,141217,0.000000,0,-10
1:21:20.664682,N,103:45:32.986450,E,31.920349, 142126.0,141217,0.000000,0,-10
1:21:20.627775,N,103:45:33.013916,E,31.904932, 142127.0,141217,0.000000,0,-10
1:21:20.620909,N,103:45:33.013916,E,31.904018, 142128.0,141217,0.000000,0,-10
1:21:20.623055,N,103:45:33.013916,E,31.901031, 142129.0,141217,0.000000,0,-10
1:21:20.623055,N,103:45:33.013916,E,31.897465, 142130.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.852184, 142131.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.847052, 142132.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.858109, 142133.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.863626, 142134.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.870270, 142135.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.877827, 142136.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.886898, 142137.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.901045, 142138.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.918434, 142139.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.934282, 142140.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.949528, 142141.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.967945, 142142.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,31.990351, 142143.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.016674, 142144.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.080448, 142146.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.112965, 142147.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.145535, 142148.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.179558, 142149.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.500160, 142150.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.819206, 142151.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.850189, 142152.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.879906, 142153.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.908607, 142154.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.936768, 142155.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,32.967358, 142156.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.000305, 142157.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.034630, 142158.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.066139, 142159.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.096886, 142200.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.128567, 142201.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.162407, 142202.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.196835, 142203.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.535706, 142204.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.567860, 142205.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.599655, 142206.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.632515, 142207.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.665833, 142208.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.699566, 142209.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.733879, 142210.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.771709, 142211.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.812778, 142212.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.856983, 142213.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.902573, 142214.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.949612, 142215.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,33.999294, 142216.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.051888, 142217.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.107311, 142218.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.162518, 142219.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.218105, 142220.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.273849, 142221.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.331192, 142222.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.391598, 142223.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.453903, 142224.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.520908, 142225.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.590164, 142226.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.659119, 142227.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.728016, 142228.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.798611, 142229.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.872368, 142230.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,34.946732, 142231.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.021576, 142232.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.098484, 142233.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.178963, 142234.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.259792, 142235.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.341938, 142236.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.424438, 142237.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.505825, 142238.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.586559, 142239.0,141217,0.000000,0,-10
1:21:20.625629,N,103:45:33.013916,E,35.667904, 142240.0,141217,0.000000,0,-10
