1:19:38.457069,N,103:52:23.600464,E,23.605286, 121213.0,141217,0.000000,23,210024790
1:19:38.307297,N,103:52:23.820190,E,22.776489, 121214.0,141217,0.000000,26,210024790
1:19:38.100872,N,103:52:24.094849,E,19.911194, 121215.0,141217,0.000000,28,210024790
1:19:37.874710,N,103:52:24.342041,E,19.480164, 121216.0,141217,0.000000,31,210024790
1:19:37.658417,N,103:52:24.561768,E,19.249146, 121217.0,141217,0.000000,31,210024790
1:19:37.555420,N,103:52:24.754028,E,18.640381, 121218.0,141217,0.000000,29,210024790
1:19:37.399635,N,103:52:24.973755,E,17.624268, 121219.0,141217,0.000000,29,210024790
1:19:37.176476,N,103:52:25.248413,E,18.070801, 121220.0,141217,0.000000,34,210024790
1:19:36.924133,N,103:52:25.523071,E,18.630493, 121221.0,141217,0.000000,37,210024790
1:19:36.623299,N,103:52:25.852661,E,19.388367, 121222.0,141217,0.000000,39,210024790
1:19:36.385975,N,103:52:26.154785,E,20.158386, 121223.0,141217,0.000000,41,210024790
1:19:36.159382,N,103:52:26.456909,E,19.706116, 121224.0,141217,0.000000,40,210024790
1:19:35.957253,N,103:52:26.731567,E,20.067932, 121225.0,141217,0.000000,38,210024790
1:19:35.748680,N,103:52:27.006226,E,20.383850, 121226.0,141217,0.000000,39,210024790
1:19:35.555565,N,103:52:27.253418,E,19.366821, 121227.0,141217,0.000000,37,210024790
1:19:35.368023,N,103:52:27.528076,E,19.232910, 121228.0,141217,0.000000,36,210024790
1:19:35.123833,N,103:52:27.802734,E,19.120667, 121229.0,141217,0.000000,39,210024790
1:19:34.917412,N,103:52:28.077393,E,19.092896, 121230.0,141217,0.000000,38,210024790
1:19:34.859047,N,103:52:28.269653,E,19.714905, 121231.0,141217,0.000000,32,210024790
1:19:34.608849,N,103:52:28.516846,E,20.676270, 121232.0,141217,0.000000,33,210024790
1:19:34.528599,N,103:52:28.654175,E,17.822754, 121233.0,141217,0.000000,27,210024790
1:19:34.383545,N,103:52:28.873901,E,17.949463, 121234.0,141217,0.000000,27,210024790
1:19:34.299004,N,103:52:29.093628,E,17.505920, 121235.0,141217,0.000000,28,210024790
1:19:34.319603,N,103:52:29.258423,E,17.026733, 121236.0,141217,0.000000,25,210024790
1:19:34.589966,N,103:52:29.395752,E,16.648071, 121237.0,141217,0.000000,25,210012231
1:19:34.739742,N,103:52:29.615479,E,16.388306, 121238.0,141217,0.000000,26,210012231
1:19:34.978352,N,103:52:29.615479,E,16.769775, 121239.0,141217,0.000000,24,210012231
1:19:35.144863,N,103:52:29.725342,E,16.011780, 121240.0,141217,0.000000,24,210012231
1:19:35.255157,N,103:52:29.862671,E,15.394165, 121241.0,141217,0.000000,21,210012231
1:19:35.350857,N,103:52:29.890137,E,15.934448, 121242.0,141217,0.000000,15,210012231
1:19:35.364159,N,103:52:29.917603,E,15.537170, 121243.0,141217,0.000000,0,210012231
1:19:35.413513,N,103:52:29.917603,E,16.315430, 121244.0,141217,0.000000,0,210012231
1:19:35.432396,N,103:52:29.917603,E,16.438782, 121245.0,141217,0.000000,0,210012231
1:19:35.422523,N,103:52:29.972534,E,16.223816, 121246.0,141217,0.000000,0,210012231
1:19:35.436687,N,103:52:29.972534,E,16.751038, 121247.0,141217,0.000000,0,210012231
1:19:35.441837,N,103:52:30.000000,E,16.827454, 121248.0,141217,0.000000,0,210012231
1:19:35.446556,N,103:52:30.000000,E,17.009277, 121249.0,141217,0.000000,0,210012231
1:19:35.438835,N,103:52:30.000000,E,16.814575, 121250.0,141217,0.000000,0,210012231
1:19:35.426819,N,103:52:30.027466,E,16.068481, 121251.0,141217,0.000000,0,210012231
1:19:35.419521,N,103:52:30.027466,E,15.722961, 121252.0,141217,0.000000,0,210012231
1:19:35.413940,N,103:52:30.054932,E,15.346497, 121253.0,141217,0.000000,0,210012231
1:19:35.422096,N,103:52:30.054932,E,15.963806, 121254.0,141217,0.000000,0,210012231
1:19:35.512218,N,103:52:30.137329,E,16.327454, 121255.0,141217,0.000000,7,-10
1:19:35.695038,N,103:52:30.192261,E,21.927002, 121256.0,141217,0.000000,11,-10
1:19:35.878716,N,103:52:30.192261,E,26.969666, 121257.0,141217,0.000000,13,210012231
1:19:35.969696,N,103:52:30.274658,E,28.647644, 121258.0,141217,0.000000,13,210012231
1:19:36.110886,N,103:52:30.384521,E,28.471802, 121259.0,141217,0.000000,16,210012231
1:19:36.228905,N,103:52:30.604248,E,28.028381, 121300.0,141217,0.000000,20,210012231
1:19:36.339195,N,103:52:30.714111,E,27.122620, 121301.0,141217,0.000000,18,210012231
1:19:36.399708,N,103:52:30.796509,E,26.995728, 121302.0,141217,0.000000,13,210012231
1:19:36.432755,N,103:52:30.878906,E,26.925537, 121303.0,141217,0.000000,10,210012231
1:19:36.688099,N,103:52:31.373291,E,32.418457, 121311.0,141217,0.000000,8,210012231
1:19:36.697113,N,103:52:31.400757,E,32.406006, 121312.0,141217,0.000000,0,210012231
1:19:36.705265,N,103:52:31.400757,E,33.412720, 121313.0,141217,0.000000,0,210012231
1:19:36.681664,N,103:52:31.428223,E,36.897339, 121314.0,141217,0.000000,0,210012231
1:19:36.698399,N,103:52:31.428223,E,37.843445, 121315.0,141217,0.000000,0,210012231
1:19:36.691101,N,103:52:31.428223,E,37.796875, 121316.0,141217,0.000000,0,210012231
1:19:36.682949,N,103:52:31.428223,E,38.811768, 121317.0,141217,0.000000,0,210012231
1:19:36.675224,N,103:52:31.428223,E,39.829041, 121318.0,141217,0.000000,0,210012231
1:19:36.670074,N,103:52:31.428223,E,40.044006, 121319.0,141217,0.000000,0,210012231
1:19:36.659775,N,103:52:31.455688,E,39.133240, 121320.0,141217,0.000000,0,210012231
1:19:36.651192,N,103:52:31.455688,E,38.913208, 121321.0,141217,0.000000,0,210012231
1:19:36.646042,N,103:52:31.455688,E,38.735718, 121322.0,141217,0.000000,0,210012231
1:19:36.638748,N,103:52:31.483154,E,38.935974, 121323.0,141217,0.000000,0,210012231
1:19:36.631882,N,103:52:31.483154,E,38.751465, 121324.0,141217,0.000000,0,210012231
1:19:36.628017,N,103:52:31.483154,E,38.511597, 121325.0,141217,0.000000,0,210012231
1:19:36.624584,N,103:52:31.455688,E,37.984009, 121326.0,141217,0.000000,0,210012231
1:19:36.622437,N,103:52:31.455688,E,37.766907, 121327.0,141217,0.000000,0,210012231
1:19:36.619865,N,103:52:31.455688,E,37.400635, 121328.0,141217,0.000000,0,210012231
1:19:36.618576,N,103:52:31.428223,E,37.095337, 121329.0,141217,0.000000,0,210012231
1:19:36.616432,N,103:52:31.428223,E,36.653503, 121330.0,141217,0.000000,0,210012231
1:19:36.614285,N,103:52:31.428223,E,36.462097, 121331.0,141217,0.000000,0,210012231
1:19:36.612568,N,103:52:31.428223,E,36.332642, 121332.0,141217,0.000000,0,210012231
1:19:36.610420,N,103:52:31.428223,E,36.571960, 121333.0,141217,0.000000,0,210012231
1:19:36.609566,N,103:52:31.428223,E,36.572144, 121334.0,141217,0.000000,0,210012231
1:19:36.642181,N,103:52:31.455688,E,36.229553, 121335.0,141217,0.000000,3,210012231
1:19:36.707413,N,103:52:31.510620,E,36.342346, 121336.0,141217,0.000000,6,-10
1:19:36.791096,N,103:52:31.593018,E,35.903320, 121337.0,141217,0.000000,9,-10
1:19:36.886368,N,103:52:31.702881,E,35.813721, 121338.0,141217,0.000000,11,210012231
1:19:36.986359,N,103:52:31.785278,E,35.020691, 121339.0,141217,0.000000,12,210012231
1:19:37.077770,N,103:52:31.840210,E,34.741028, 121340.0,141217,0.000000,11,210012227
1:19:37.203514,N,103:52:31.840210,E,33.123535, 121341.0,141217,0.000000,13,210012227
1:19:37.365303,N,103:52:31.757813,E,33.167542, 121342.0,141217,0.000000,14,210012227
1:19:37.518940,N,103:52:31.620483,E,32.359192, 121343.0,141217,0.000000,15,210024775
1:19:37.801750,N,103:52:31.071167,E,31.889160, 121344.0,141217,0.000000,27,210024775
1:19:37.963543,N,103:52:30.823975,E,31.476074, 121345.0,141217,0.000000,28,210024775
1:19:38.026627,N,103:52:30.521851,E,31.124023, 121346.0,141217,0.000000,30,210024775
1:19:38.177689,N,103:52:30.302124,E,29.954224, 121347.0,141217,0.000000,30,210024775
1:19:38.337334,N,103:52:30.027466,E,29.893005, 121348.0,141217,0.000000,32,210024775
1:19:38.550625,N,103:52:29.807739,E,29.702026, 121349.0,141217,0.000000,32,210024775
1:19:38.764771,N,103:52:29.560547,E,29.111450, 121350.0,141217,0.000000,33,210024775
1:19:38.946304,N,103:52:29.340820,E,28.827698, 121351.0,141217,0.000000,31,210024775
1:19:39.121399,N,103:52:29.121094,E,27.868164, 121352.0,141217,0.000000,30,210024775
1:19:39.285767,N,103:52:28.873901,E,27.053406, 121353.0,141217,0.000000,31,210024775
1:19:39.463863,N,103:52:28.681641,E,27.608276, 121354.0,141217,0.000000,30,210024775
1:19:39.576729,N,103:52:28.406982,E,27.537415, 121355.0,141217,0.000000,30,210024775
1:19:39.739807,N,103:52:28.159790,E,26.893127, 121356.0,141217,0.000000,30,210024775
1:19:39.952667,N,103:52:27.940063,E,30.374817, 121357.0,141217,0.000000,30,210024775
1:19:40.125618,N,103:52:27.692871,E,30.606567, 121358.0,141217,0.000000,32,210024775
1:19:40.273247,N,103:52:27.473145,E,30.097595, 121359.0,141217,0.000000,30,210024775
1:19:40.416153,N,103:52:27.253418,E,30.367859, 121400.0,141217,0.000000,29,210024775
1:19:40.560349,N,103:52:27.033691,E,30.328735, 121401.0,141217,0.000000,29,210024775
1:19:40.685234,N,103:52:26.841431,E,30.251465, 121402.0,141217,0.000000,27,210024775
1:19:40.907104,N,103:52:26.704102,E,31.084961, 121403.0,141217,0.000000,27,210024775
1:19:41.048298,N,103:52:26.566772,E,31.721008, 121404.0,141217,0.000000,24,210024775
1:19:41.117821,N,103:52:26.374512,E,31.423523, 121405.0,141217,0.000000,23,210024775
1:19:41.171036,N,103:52:26.209717,E,32.690613, 121406.0,141217,0.000000,20,210024775
1:19:41.199791,N,103:52:26.099854,E,32.709839, 121407.0,141217,0.000000,17,210024775
1:19:41.106663,N,103:52:25.962524,E,31.233215, 121408.0,141217,0.000000,15,210024775
1:19:41.104946,N,103:52:25.989990,E,31.128479, 121409.0,141217,0.000000,3,210024775
1:19:41.129410,N,103:52:26.044922,E,30.651855, 121410.0,141217,0.000000,0,210024775
1:19:41.156445,N,103:52:25.989990,E,30.932922, 121411.0,141217,0.000000,0,210024775
1:19:41.170177,N,103:52:26.017456,E,30.160645, 121412.0,141217,0.000000,0,210024775
1:19:41.181335,N,103:52:26.017456,E,29.898682, 121413.0,141217,0.000000,0,210024775
1:19:41.199360,N,103:52:26.017456,E,29.897095, 121414.0,141217,0.000000,0,210024775
1:19:41.219528,N,103:52:26.044922,E,29.766296, 121415.0,141217,0.000000,0,210024775
1:19:41.242275,N,103:52:26.072388,E,30.374756, 121416.0,141217,0.000000,0,210024775
1:19:41.249573,N,103:52:26.072388,E,30.572876, 121417.0,141217,0.000000,0,210024775
1:19:41.265877,N,103:52:26.072388,E,30.409363, 121418.0,141217,0.000000,0,210024775
1:19:41.264591,N,103:52:26.072388,E,29.491333, 121419.0,141217,0.000000,0,210024775
1:19:41.301498,N,103:52:26.127319,E,29.734924, 121420.0,141217,0.000000,0,-10
1:19:41.354286,N,103:52:26.099854,E,30.060669, 121421.0,141217,0.000000,0,210024775
1:19:41.395912,N,103:52:26.044922,E,29.862854, 121422.0,141217,0.000000,5,-10
1:19:41.489899,N,103:52:25.989990,E,31.881897, 121423.0,141217,0.000000,7,-10
1:19:41.585167,N,103:52:25.880127,E,32.917114, 121424.0,141217,0.000000,11,210024771
1:19:41.792877,N,103:52:25.632935,E,32.106384, 121425.0,141217,0.000000,20,210024771
1:19:41.928921,N,103:52:25.358276,E,32.218567, 121426.0,141217,0.000000,25,210024771
1:19:42.126762,N,103:52:25.111084,E,33.769897, 121427.0,141217,0.000000,28,210024771
1:19:42.319450,N,103:52:24.836426,E,33.725586, 121428.0,141217,0.000000,32,210024771
1:19:42.475662,N,103:52:24.589233,E,33.040161, 121429.0,141217,0.000000,33,210024771
1:19:42.602692,N,103:52:24.287109,E,30.471191, 121430.0,141217,0.000000,32,210024771
1:19:42.712128,N,103:52:24.012451,E,29.195740, 121431.0,141217,0.000000,31,210024771
1:19:42.845592,N,103:52:23.765259,E,28.549866, 121432.0,141217,0.000000,30,210024771
1:19:42.980774,N,103:52:23.545532,E,27.505249, 121433.0,141217,0.000000,30,210024771
1:19:43.041718,N,103:52:23.298340,E,28.490845, 121434.0,141217,0.000000,27,210024771
1:19:43.265732,N,103:52:23.243408,E,27.755127, 121435.0,141217,0.000000,25,210024771
1:19:43.311226,N,103:52:23.106079,E,28.684204, 121436.0,141217,0.000000,21,210024771
1:19:43.414650,N,103:52:23.051147,E,28.701538, 121437.0,141217,0.000000,17,210024771
1:19:43.455849,N,103:52:22.968750,E,28.105347, 121438.0,141217,0.000000,14,210024771
1:19:43.440399,N,103:52:23.023682,E,27.359985, 121439.0,141217,0.000000,7,210024771
1:19:43.443832,N,103:52:22.996216,E,27.857971, 121440.0,141217,0.000000,0,210024771
1:19:43.453274,N,103:52:23.023682,E,28.000000, 121441.0,141217,0.000000,0,210024771
1:19:43.442116,N,103:52:23.023682,E,28.455872, 121442.0,141217,0.000000,0,210024771
1:19:43.433960,N,103:52:22.996216,E,29.266357, 121443.0,141217,0.000000,0,210024771
1:19:43.364868,N,103:52:22.968750,E,28.469910, 121444.0,141217,0.000000,0,-10
1:19:43.325386,N,103:52:22.941284,E,27.952820, 121445.0,141217,0.000000,0,210024771
1:19:43.322811,N,103:52:22.941284,E,27.867004, 121446.0,141217,0.000000,0,210024771
1:19:43.311653,N,103:52:22.913818,E,28.039612, 121447.0,141217,0.000000,0,210024771
1:19:43.309937,N,103:52:22.886353,E,28.506653, 121448.0,141217,0.000000,0,210024771
1:19:43.308220,N,103:52:22.886353,E,28.706909, 121449.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.725769, 121450.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.721680, 121451.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.711060, 121452.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.705017, 121453.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.704773, 121454.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.713440, 121455.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.714233, 121456.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.715271, 121457.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.710876, 121458.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.707275, 121459.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.705200, 121500.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.713562, 121501.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.715515, 121502.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.713562, 121503.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.714905, 121504.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.718445, 121505.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.723267, 121506.0,141217,0.000000,0,210024771
1:19:43.312943,N,103:52:22.886353,E,28.724792, 121507.0,141217,0.000000,0,210024771
1:19:43.312943,N,103:52:22.886353,E,28.725769, 121508.0,141217,0.000000,0,210024771
1:19:43.312943,N,103:52:22.886353,E,28.726746, 121509.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.698853, 121510.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.719910, 121511.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.732971, 121512.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.729919, 121513.0,141217,0.000000,0,210024771
1:19:43.312943,N,103:52:22.886353,E,28.717163, 121514.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.720581, 121515.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.708557, 121516.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.709473, 121517.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.715576, 121518.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.722107, 121519.0,141217,0.000000,0,210024771
1:19:43.312511,N,103:52:22.886353,E,28.724548, 121520.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.745361, 121521.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.753906, 121522.0,141217,0.000000,0,210024771
1:19:43.311653,N,103:52:22.886353,E,28.758057, 121523.0,141217,0.000000,0,210024771
1:19:43.311653,N,103:52:22.886353,E,28.766785, 121524.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.779114, 121525.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.779114, 121526.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.768799, 121527.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.769287, 121528.0,141217,0.000000,0,210024771
1:19:43.312080,N,103:52:22.886353,E,28.754395, 121529.0,141217,0.000000,0,210024771
1:19:43.311653,N,103:52:22.886353,E,28.762451, 121530.0,141217,0.000000,0,210024771
1:19:43.311653,N,103:52:22.886353,E,28.767151, 121531.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.768860, 121532.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.760315, 121533.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.756714, 121534.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.740784, 121535.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.732605, 121536.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.738647, 121537.0,141217,0.000000,0,210024771
1:19:43.310795,N,103:52:22.886353,E,28.745117, 121538.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.751038, 121539.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.763367, 121540.0,141217,0.000000,0,210024771
1:19:43.310795,N,103:52:22.886353,E,28.761780, 121541.0,141217,0.000000,0,210024771
1:19:43.310795,N,103:52:22.886353,E,28.770813, 121542.0,141217,0.000000,0,210024771
1:19:43.310795,N,103:52:22.886353,E,28.783569, 121543.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.791931, 121544.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.792053, 121545.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.790344, 121546.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.791260, 121547.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.791443, 121548.0,141217,0.000000,0,210024771
1:19:43.311226,N,103:52:22.886353,E,28.797729, 121549.0,141217,0.000000,0,210024771
1:19:43.310795,N,103:52:22.886353,E,28.794983, 121550.0,141217,0.000000,0,210024771
1:19:43.310795,N,103:52:22.886353,E,28.795959, 121551.0,141217,0.000000,0,210024771
1:19:43.310364,N,103:52:22.886353,E,28.796265, 121552.0,141217,0.000000,0,210024771
1:19:43.310364,N,103:52:22.886353,E,28.798767, 121553.0,141217,0.000000,0,210024771
1:19:43.310364,N,103:52:22.886353,E,28.793640, 121554.0,141217,0.000000,0,210024771
1:19:43.310364,N,103:52:22.886353,E,28.792358, 121555.0,141217,0.000000,0,210024771
1:19:43.310364,N,103:52:22.886353,E,28.786255, 121556.0,141217,0.000000,0,210024771
1:19:43.309937,N,103:52:22.886353,E,28.784607, 121557.0,141217,0.000000,0,210024771
