1:19:38.877213,N,103:49:31.582031,E,21.214128, 165329.0,141217,0.000000,67,210153820
1:19:38.468658,N,103:49:31.994019,E,20.809834, 165330.0,141217,0.000000,66,210153820
1:19:38.085423,N,103:49:32.406006,E,20.474270, 165331.0,141217,0.000000,63,210153820
1:19:37.727936,N,103:49:32.845459,E,20.189800, 165332.0,141217,0.000000,63,210153820
1:19:37.406929,N,103:49:33.312378,E,19.994421, 165333.0,141217,0.000000,62,210153820
1:19:37.133560,N,103:49:33.779297,E,19.813034, 165334.0,141217,0.000000,62,210153820
1:19:36.896240,N,103:49:34.273682,E,19.678270, 165335.0,141217,0.000000,61,210153820
1:19:36.707840,N,103:49:34.795532,E,19.581516, 165336.0,141217,0.000000,61,210153820
1:19:36.569221,N,103:49:35.317383,E,19.364534, 165337.0,141217,0.000000,63,210153820
1:19:36.461506,N,103:49:35.894165,E,19.203482, 165338.0,141217,0.000000,61,210153820
1:19:36.353359,N,103:49:36.416016,E,19.062550, 165339.0,141217,0.000000,61,210153820
1:19:36.241348,N,103:49:36.965332,E,18.917830, 165340.0,141217,0.000000,61,210153820
1:19:36.153801,N,103:49:37.487183,E,18.799282, 165341.0,141217,0.000000,59,210153820
1:19:36.142216,N,103:49:38.063965,E,19.464703, 165342.0,141217,0.000000,61,210153820
1:19:36.190712,N,103:49:38.640747,E,20.032232, 165343.0,141217,0.000000,63,210153820
1:19:36.281693,N,103:49:39.217529,E,20.527245, 165344.0,141217,0.000000,64,210153820
1:19:36.407433,N,103:49:39.794312,E,20.954275, 165345.0,141217,0.000000,62,210153820
1:19:36.564503,N,103:49:40.288696,E,21.308054, 165346.0,141217,0.000000,60,210153820
1:19:36.766205,N,103:49:40.783081,E,21.537941, 165347.0,141217,0.000000,57,210153820
1:19:36.946022,N,103:49:41.195068,E,21.663864, 165348.0,141217,0.000000,50,210153820
1:19:37.088928,N,103:49:41.497192,E,21.809978, 165349.0,141217,0.000000,43,210153820
1:19:37.341270,N,103:49:41.744385,E,21.862291, 165350.0,141217,0.000000,44,210153820
1:19:37.714634,N,103:49:41.854248,E,21.844515, 165351.0,141217,0.000000,43,210152516
1:19:38.116753,N,103:49:41.854248,E,21.747465, 165352.0,141217,0.000000,42,210152516
1:19:38.513290,N,103:49:41.771851,E,21.633734, 165353.0,141217,0.000000,44,210152516
1:19:38.896095,N,103:49:41.607056,E,21.312111, 165354.0,141217,0.000000,44,210152516
1:19:39.188774,N,103:49:41.332397,E,21.019535, 165355.0,141217,0.000000,44,210152516
1:19:39.362152,N,103:49:40.947876,E,20.867186, 165356.0,141217,0.000000,46,210152516
1:19:39.405067,N,103:49:40.508423,E,20.831158, 165357.0,141217,0.000000,46,210152516
1:19:39.357433,N,103:49:40.014038,E,20.842339, 165358.0,141217,0.000000,49,210152516
1:19:39.243706,N,103:49:39.547119,E,20.863804, 165359.0,141217,0.000000,50,210152516
1:19:39.076340,N,103:49:39.107666,E,20.957352, 165400.0,141217,0.000000,50,210152516
1:19:38.842880,N,103:49:38.668213,E,21.134035, 165401.0,141217,0.000000,50,210152516
1:19:38.500412,N,103:49:38.228760,E,21.339880, 165402.0,141217,0.000000,57,210152516
1:19:38.087139,N,103:49:37.844238,E,21.553577, 165403.0,141217,0.000000,59,210152516
1:19:37.598335,N,103:49:37.542114,E,22.112652, 165404.0,141217,0.000000,60,210152516
1:19:37.090218,N,103:49:37.294922,E,22.576117, 165405.0,141217,0.000000,60,210152516
1:19:36.543903,N,103:49:37.102661,E,22.798384, 165406.0,141217,0.000000,62,210152516
1:19:35.962830,N,103:49:36.965332,E,22.922119, 165407.0,141217,0.000000,65,210152520
1:19:35.375320,N,103:49:36.828003,E,22.940002, 165408.0,141217,0.000000,65,210152520
1:19:34.789093,N,103:49:36.690674,E,22.805645, 165409.0,141217,0.000000,66,210152520
1:19:34.193001,N,103:49:36.553345,E,22.631668, 165410.0,141217,0.000000,67,210152520
1:19:33.598194,N,103:49:36.443481,E,22.453478, 165411.0,141217,0.000000,67,210152520
1:19:33.009396,N,103:49:36.333618,E,22.318729, 165412.0,141217,0.000000,65,210152520
1:19:32.439049,N,103:49:36.223755,E,22.205826, 165413.0,141217,0.000000,65,210152520
1:19:31.923637,N,103:49:36.168823,E,22.000635, 165414.0,141217,0.000000,58,210152520
1:19:31.446419,N,103:49:36.141357,E,21.840393, 165415.0,141217,0.000000,55,210152520
1:19:31.025419,N,103:49:36.141357,E,21.717371, 165416.0,141217,0.000000,49,210152520
1:19:30.680380,N,103:49:36.113892,E,21.716923, 165417.0,141217,0.000000,43,210152520
1:19:30.395422,N,103:49:36.141357,E,21.702625, 165418.0,141217,0.000000,36,210152520
1:19:30.143509,N,103:49:36.168823,E,21.305765, 165419.0,141217,0.000000,32,210152520
1:19:29.924212,N,103:49:36.196289,E,20.938566, 165420.0,141217,0.000000,30,210152520
1:19:29.760704,N,103:49:36.196289,E,20.618523, 165421.0,141217,0.000000,22,210152520
1:19:29.660711,N,103:49:36.251221,E,20.588871, 165422.0,141217,0.000000,18,210152520
1:19:29.660711,N,103:49:36.251221,E,20.546793, 165423.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.493881, 165424.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.490683, 165425.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.485001, 165426.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.477015, 165427.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.466820, 165428.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.454201, 165429.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.439646, 165430.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.423269, 165431.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.405403, 165432.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.385656, 165433.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.364464, 165434.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.341888, 165435.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.318104, 165436.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.293503, 165437.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.268063, 165438.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.241709, 165439.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.214287, 165440.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.185760, 165441.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.156214, 165442.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,20.125595, 165443.0,141217,0.000000,0,210152520
1:19:29.660711,N,103:49:36.251221,E,19.810396, 165444.0,141217,0.000000,0,210152520
1:19:29.605350,N,103:49:36.278687,E,19.494152, 165445.0,141217,0.000000,6,-10
1:19:29.470167,N,103:49:36.278687,E,16.207388, 165446.0,141217,0.000000,12,-10
1:19:29.303656,N,103:49:36.306152,E,13.499787, 165447.0,141217,0.000000,15,210149316
1:19:29.112682,N,103:49:36.333618,E,11.246501, 165448.0,141217,0.000000,17,210149316
1:19:28.897247,N,103:49:36.361084,E,9.442085, 165449.0,141217,0.000000,20,210149316
1:19:28.646193,N,103:49:36.416016,E,7.994971, 165450.0,141217,0.000000,24,210149316
1:19:28.374109,N,103:49:36.470947,E,6.796087, 165451.0,141217,0.000000,27,210149316
1:19:28.074131,N,103:49:36.553345,E,5.756021, 165452.0,141217,0.000000,31,210149316
1:19:27.738962,N,103:49:36.635742,E,4.887444, 165453.0,141217,0.000000,35,210149316
1:19:27.390490,N,103:49:36.690674,E,4.162528, 165454.0,141217,0.000000,36,210149316
1:19:27.053604,N,103:49:36.718140,E,3.545700, 165455.0,141217,0.000000,35,210149316
1:19:26.726160,N,103:49:36.690674,E,3.045187, 165456.0,141217,0.000000,35,210149316
1:19:26.407728,N,103:49:36.608276,E,2.653291, 165457.0,141217,0.000000,35,210149316
1:19:26.089725,N,103:49:36.470947,E,2.321724, 165458.0,141217,0.000000,36,210149316
1:19:25.778160,N,103:49:36.306152,E,2.079918, 165459.0,141217,0.000000,36,210110508
1:19:25.465307,N,103:49:36.141357,E,1.927220, 165500.0,141217,0.000000,38,210110508
1:19:25.137005,N,103:49:35.921631,E,2.321274, 165501.0,141217,0.000000,43,210110508
1:19:24.779091,N,103:49:35.701904,E,2.692892, 165502.0,141217,0.000000,44,210110508
1:19:24.392853,N,103:49:35.509644,E,3.008440, 165503.0,141217,0.000000,46,210110508
1:19:24.011335,N,103:49:35.262451,E,3.332006, 165504.0,141217,0.000000,47,210110508
1:19:23.600636,N,103:49:35.015259,E,3.628438, 165505.0,141217,0.000000,48,210110508
1:19:23.178778,N,103:49:34.768066,E,3.924124, 165506.0,141217,0.000000,49,210110508
1:19:22.769365,N,103:49:34.548340,E,4.065843, 165507.0,141217,0.000000,48,210110508
1:19:22.383556,N,103:49:34.356079,E,4.226666, 165508.0,141217,0.000000,48,210110508
1:19:22.011051,N,103:49:34.163818,E,4.399955, 165509.0,141217,0.000000,45,210110508
1:19:21.637259,N,103:49:33.999023,E,4.520419, 165510.0,141217,0.000000,45,210110508
1:19:21.262178,N,103:49:33.861694,E,4.672049, 165511.0,141217,0.000000,44,210110508
1:19:20.869074,N,103:49:33.724365,E,4.294633, 165512.0,141217,0.000000,46,210110508
1:19:20.461378,N,103:49:33.614502,E,4.009673, 165513.0,141217,0.000000,46,210110508
1:19:20.038233,N,103:49:33.477173,E,3.940132, 165514.0,141217,0.000000,48,210110508
1:19:19.589767,N,103:49:33.367310,E,4.056153, 165515.0,141217,0.000000,51,210110508
1:19:19.143448,N,103:49:33.229980,E,4.273331, 165516.0,141217,0.000000,49,210110508
1:19:18.703566,N,103:49:33.120117,E,4.505894, 165517.0,141217,0.000000,49,210110508
1:19:18.278275,N,103:49:32.982788,E,4.750612, 165518.0,141217,0.000000,49,210110508
1:19:17.874870,N,103:49:32.817993,E,5.030745, 165519.0,141217,0.000000,48,210110508
1:19:17.516956,N,103:49:32.708130,E,5.310621, 165520.0,141217,0.000000,43,210110508
1:19:17.238865,N,103:49:32.625732,E,5.536106, 165521.0,141217,0.000000,33,210110508
1:19:17.049179,N,103:49:32.543335,E,5.729132, 165522.0,141217,0.000000,27,210110508
1:19:16.932020,N,103:49:32.515869,E,5.748144, 165523.0,141217,0.000000,20,210113224
1:19:16.885672,N,103:49:32.488403,E,5.776650, 165524.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.780889, 165525.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.786860, 165526.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.792901, 165527.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.799105, 165528.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.805878, 165529.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.812908, 165530.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.819417, 165531.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.826448, 165532.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.833754, 165533.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.841308, 165534.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.848912, 165535.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.856211, 165536.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.863511, 165537.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.870339, 165538.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.877013, 165539.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.883201, 165540.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.888547, 165541.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.893208, 165542.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.897315, 165543.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.900868, 165544.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.903873, 165545.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.906850, 165546.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.909291, 165547.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.911880, 165548.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.914343, 165549.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.917173, 165550.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.920020, 165551.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.923120, 165552.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.926500, 165553.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.930028, 165554.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.933547, 165555.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.936978, 165556.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.940809, 165557.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.944511, 165558.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.948331, 165559.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.951920, 165600.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.955388, 165601.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.958570, 165602.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.961799, 165603.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.965111, 165604.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.968666, 165605.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.972064, 165606.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.975183, 165607.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.977783, 165608.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.980734, 165609.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.983283, 165610.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.985343, 165611.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.988204, 165613.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.989321, 165614.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.990412, 165615.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.991313, 165616.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.991886, 165617.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.992204, 165618.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.992102, 165619.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.991974, 165620.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.991513, 165621.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.990916, 165622.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.990120, 165623.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.989199, 165624.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.988112, 165625.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.986779, 165626.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.978982, 165627.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.966224, 165628.0,141217,0.000000,0,210113224
1:19:16.885672,N,103:49:32.488403,E,5.952149, 165629.0,141217,0.000000,0,210113224
1:19:16.931162,N,103:49:32.515869,E,5.937548, 165630.0,141217,0.000000,0,210113224
1:19:16.775379,N,103:49:32.460938,E,5.791021, 165631.0,141217,0.000000,8,-10
1:19:16.565952,N,103:49:32.406006,E,5.687885, 165632.0,141217,0.000000,14,-10
1:19:16.333351,N,103:49:32.323608,E,5.609770, 165633.0,141217,0.000000,18,210113224
1:19:16.093454,N,103:49:32.268677,E,5.586823, 165634.0,141217,0.000000,22,210113224
1:19:15.541134,N,103:49:32.103882,E,5.611855, 165636.0,141217,0.000000,26,210113224
1:19:15.240297,N,103:49:32.021484,E,5.669700, 165637.0,141217,0.000000,27,210113224
1:19:14.941607,N,103:49:31.966553,E,5.711392, 165638.0,141217,0.000000,28,210113224
1:19:14.657936,N,103:49:31.911621,E,5.765752, 165639.0,141217,0.000000,29,210113224
1:19:14.364824,N,103:49:31.856689,E,5.854825, 165640.0,141217,0.000000,29,210016476
1:19:14.091883,N,103:49:31.829224,E,5.918240, 165641.0,141217,0.000000,29,210016476
1:19:13.809500,N,103:49:31.801758,E,5.955292, 165642.0,141217,0.000000,29,210016476
1:19:13.530979,N,103:49:31.801758,E,5.975806, 165643.0,141217,0.000000,31,210016476
1:19:13.223276,N,103:49:31.801758,E,5.996679, 165644.0,141217,0.000000,34,210016480
1:19:12.804852,N,103:49:31.856689,E,6.021529, 165645.0,141217,0.000000,38,210016480
1:19:12.363253,N,103:49:31.911621,E,6.044026, 165646.0,141217,0.000000,41,210016484
1:19:11.881313,N,103:49:31.966553,E,6.080031, 165647.0,141217,0.000000,45,210016484
1:19:11.415253,N,103:49:32.021484,E,6.132679, 165648.0,141217,0.000000,48,210016484
1:19:10.907993,N,103:49:32.131348,E,6.181584, 165649.0,141217,0.000000,50,210016484
1:19:10.403309,N,103:49:32.213745,E,6.220088, 165650.0,141217,0.000000,52,210016484
1:19:9.914503,N,103:49:32.323608,E,6.278964, 165651.0,141217,0.000000,51,210016484
1:19:9.441576,N,103:49:32.406006,E,6.363436, 165652.0,141217,0.000000,51,210016484
1:19:8.975086,N,103:49:32.488403,E,6.474663, 165653.0,141217,0.000000,53,210016484
1:19:8.495722,N,103:49:32.570801,E,6.570935, 165654.0,141217,0.000000,53,210016484
1:19:8.005629,N,103:49:32.653198,E,6.664731, 165655.0,141217,0.000000,53,210016488
1:19:7.523689,N,103:49:32.708130,E,6.798309, 165656.0,141217,0.000000,51,210016488
1:19:7.061062,N,103:49:32.763062,E,6.897490, 165657.0,141217,0.000000,51,210016492
1:19:6.620321,N,103:49:32.845459,E,7.001793, 165658.0,141217,0.000000,51,210016492
1:19:6.169710,N,103:49:32.955322,E,7.126389, 165659.0,141217,0.000000,50,210016492
1:19:5.715237,N,103:49:33.037720,E,7.246358, 165700.0,141217,0.000000,50,210016492
1:19:5.236301,N,103:49:33.120117,E,7.358912, 165701.0,141217,0.000000,51,210016492
1:19:4.754791,N,103:49:33.175049,E,7.537611, 165702.0,141217,0.000000,53,210016492
1:19:4.266415,N,103:49:33.229980,E,7.720903, 165703.0,141217,0.000000,53,210016492
1:19:3.764305,N,103:49:33.284912,E,7.902749, 165704.0,141217,0.000000,53,210016492
1:19:3.269920,N,103:49:33.367310,E,8.087150, 165705.0,141217,0.000000,54,210016492
1:19:2.786264,N,103:49:33.422241,E,8.354653, 165706.0,141217,0.000000,54,210016492
1:19:2.295742,N,103:49:33.477173,E,8.560993, 165707.0,141217,0.000000,54,210016496
1:19:1.808653,N,103:49:33.532104,E,8.718007, 165708.0,141217,0.000000,54,210016496
1:19:1.341734,N,103:49:33.587036,E,8.897495, 165709.0,141217,0.000000,54,210016496
1:19:0.880394,N,103:49:33.641968,E,9.064872, 165710.0,141217,0.000000,53,210016496
1:19:0.400600,N,103:49:33.696899,E,9.200212, 165711.0,141217,0.000000,53,210016496
1:18:59.892483,N,103:49:33.779297,E,9.295686, 165712.0,141217,0.000000,56,210016496
1:18:59.341881,N,103:49:33.861694,E,9.321568, 165713.0,141217,0.000000,58,210016496
1:18:58.775826,N,103:49:33.944092,E,9.329858, 165714.0,141217,0.000000,59,210016496
1:18:58.208916,N,103:49:33.999023,E,9.334044, 165715.0,141217,0.000000,60,210016500
1:18:57.624405,N,103:49:34.053955,E,9.316293, 165716.0,141217,0.000000,61,210016504
1:18:57.042473,N,103:49:34.108887,E,9.288897, 165717.0,141217,0.000000,63,210016504
1:18:56.460541,N,103:49:34.191284,E,9.241551, 165718.0,141217,0.000000,64,210016504
1:18:55.881615,N,103:49:34.273682,E,9.184772, 165719.0,141217,0.000000,64,210016504
1:18:55.312988,N,103:49:34.328613,E,9.120968, 165720.0,141217,0.000000,64,210016504
1:18:54.773109,N,103:49:34.411011,E,9.085728, 165721.0,141217,0.000000,61,210016504
1:18:54.245255,N,103:49:34.465942,E,9.070932, 165722.0,141217,0.000000,59,210016504
1:18:53.734989,N,103:49:34.575806,E,9.084797, 165723.0,141217,0.000000,58,210016504
1:18:53.233738,N,103:49:34.740601,E,9.145493, 165724.0,141217,0.000000,58,210016504
1:18:52.734203,N,103:49:34.932861,E,9.208536, 165725.0,141217,0.000000,58,210016504
1:18:52.296898,N,103:49:35.207520,E,9.265532, 165726.0,141217,0.000000,56,210016508
1:18:51.896927,N,103:49:35.509644,E,9.309406, 165727.0,141217,0.000000,58,210016512
1:18:51.516266,N,103:49:35.866699,E,9.334121, 165728.0,141217,0.000000,55,210016512
1:18:51.166935,N,103:49:36.251221,E,9.349771, 165729.0,141217,0.000000,57,210016512
1:18:50.873825,N,103:49:36.718140,E,9.355943, 165730.0,141217,0.000000,59,210016512
1:18:50.562687,N,103:49:37.212524,E,9.364111, 165731.0,141217,0.000000,61,210016512
1:18:50.223228,N,103:49:37.679443,E,9.380952, 165732.0,141217,0.000000,61,210016512
1:18:49.870892,N,103:49:38.146362,E,9.410324, 165733.0,141217,0.000000,62,210016512
1:18:49.509117,N,103:49:38.613281,E,9.430587, 165734.0,141217,0.000000,64,210016512
1:18:49.160213,N,103:49:39.107666,E,9.440578, 165735.0,141217,0.000000,66,210016512
1:18:48.856373,N,103:49:39.629517,E,9.443231, 165736.0,141217,0.000000,66,210016512
1:18:48.594162,N,103:49:40.178833,E,9.451746, 165737.0,141217,0.000000,66,210016512
1:18:48.353405,N,103:49:40.728149,E,9.475044, 165738.0,141217,0.000000,65,210016512
1:18:48.160713,N,103:49:41.359863,E,9.505319, 165739.0,141217,0.000000,70,210016512
1:18:48.006218,N,103:49:42.046509,E,9.552214, 165740.0,141217,0.000000,73,210016512
1:18:47.846573,N,103:49:42.760620,E,9.595307, 165741.0,141217,0.000000,75,210016512
1:18:47.674484,N,103:49:43.474731,E,9.631135, 165742.0,141217,0.000000,77,210016516
1:18:47.455616,N,103:49:44.188843,E,9.668522, 165743.0,141217,0.000000,80,210016516
1:18:47.267220,N,103:49:44.930420,E,9.714684, 165744.0,141217,0.000000,81,210016516
1:18:47.072380,N,103:49:45.671997,E,9.754793, 165745.0,141217,0.000000,82,210016516
1:18:46.861237,N,103:49:46.413574,E,9.778058, 165746.0,141217,0.000000,83,210016520
1:18:46.687004,N,103:49:47.100220,E,9.762981, 165747.0,141217,0.000000,80,210016520
1:18:46.525642,N,103:49:47.786865,E,9.744761, 165748.0,141217,0.000000,80,210016532
1:18:46.365135,N,103:49:48.473511,E,9.650473, 165749.0,141217,0.000000,78,210016532
1:18:46.212357,N,103:49:49.132690,E,9.546945, 165750.0,141217,0.000000,77,210155380
1:18:46.059151,N,103:49:49.791870,E,9.471445, 165751.0,141217,0.000000,77,210155380
1:18:45.911095,N,103:49:50.451050,E,9.393133, 165752.0,141217,0.000000,74,210155380
1:18:45.781487,N,103:49:51.110229,E,9.285416, 165753.0,141217,0.000000,73,210155380
1:18:45.656605,N,103:49:51.769409,E,9.194354, 165754.0,141217,0.000000,74,210155380
1:18:45.523994,N,103:49:52.401123,E,9.152989, 165755.0,141217,0.000000,73,210155384
1:18:45.388382,N,103:49:53.060303,E,9.133182, 165756.0,141217,0.000000,73,210016536
1:18:45.239899,N,103:49:53.719482,E,9.126280, 165757.0,141217,0.000000,73,210016536
1:18:45.066948,N,103:49:54.323730,E,9.145830, 165758.0,141217,0.000000,72,210016536
1:18:44.915028,N,103:49:54.927979,E,9.225368, 165759.0,141217,0.000000,69,210016536
1:18:44.778984,N,103:49:55.532227,E,9.356618, 165800.0,141217,0.000000,69,210016536
1:18:44.648952,N,103:49:56.109009,E,9.547257, 165801.0,141217,0.000000,67,210016536
1:18:44.488449,N,103:49:56.685791,E,9.781789, 165802.0,141217,0.000000,64,210016536
1:18:44.319794,N,103:49:57.207642,E,9.959191, 165803.0,141217,0.000000,65,210016536
1:18:44.144268,N,103:49:57.729492,E,10.101508, 165804.0,141217,0.000000,62,210016536
1:18:43.983337,N,103:49:58.223877,E,10.260180, 165805.0,141217,0.000000,60,210016536
1:18:43.754597,N,103:49:58.690796,E,10.397286, 165806.0,141217,0.000000,57,210016536
1:18:43.471786,N,103:49:59.102783,E,10.516891, 165807.0,141217,0.000000,56,210016536
1:18:43.116447,N,103:49:59.487305,E,10.629310, 165808.0,141217,0.000000,56,210016536
1:18:42.695877,N,103:49:59.789429,E,10.752843, 165809.0,141217,0.000000,56,210016536
1:18:42.204494,N,103:50:0.036621,E,10.916569, 165810.0,141217,0.000000,56,210016536
1:18:41.707108,N,103:50:0.228882,E,11.081471, 165811.0,141217,0.000000,54,210016536
1:18:41.257355,N,103:50:0.421143,E,11.222526, 165812.0,141217,0.000000,54,210016536
1:18:40.802879,N,103:50:0.503540,E,11.321048, 165813.0,141217,0.000000,53,210016536
1:18:40.330383,N,103:50:0.585938,E,11.514690, 165814.0,141217,0.000000,52,210016536
1:18:39.838570,N,103:50:0.640869,E,11.657498, 165815.0,141217,0.000000,54,210016536
1:18:39.312000,N,103:50:0.723267,E,11.780694, 165816.0,141217,0.000000,54,210016544
1:18:38.778133,N,103:50:0.778198,E,11.909466, 165817.0,141217,0.000000,55,210016544
1:18:38.276024,N,103:50:0.833130,E,12.025781, 165818.0,141217,0.000000,55,210016544
1:18:37.797947,N,103:50:0.915527,E,12.104309, 165819.0,141217,0.000000,53,210016544
1:18:37.350769,N,103:50:0.942993,E,12.149644, 165820.0,141217,0.000000,50,210016544
1:18:36.941788,N,103:50:0.970459,E,12.218169, 165821.0,141217,0.000000,47,210016544
1:18:36.565418,N,103:50:0.997925,E,12.260864, 165822.0,141217,0.000000,44,210016544
1:18:36.215660,N,103:50:1.025391,E,12.279303, 165823.0,141217,0.000000,40,210016544
1:18:35.902374,N,103:50:1.052856,E,12.252831, 165824.0,141217,0.000000,37,210016544
1:18:35.623428,N,103:50:1.052856,E,12.200192, 165825.0,141217,0.000000,34,210016544
1:18:35.402412,N,103:50:1.052856,E,12.112566, 165826.0,141217,0.000000,29,210016544
1:18:35.002441,N,103:50:1.052856,E,11.983051, 165828.0,141217,0.000000,26,210016548
