1:23:58.709877,N,103:54:17.940674,E,-15.900000, 120112.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120113.0,141217,0.000000,4,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120114.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120115.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120116.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120117.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120118.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120119.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120120.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120121.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120122.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120123.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120124.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120125.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120126.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120127.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120128.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120129.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120130.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120131.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120132.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120133.0,141217,0.000000,0,210012416
1:23:58.854073,N,103:54:17.803345,E,-14.000000, 120134.0,141217,0.000000,0,210012416
1:23:59.105988,N,103:54:17.693481,E,-12.200000, 120135.0,141217,0.000000,11,-10
1:23:59.220142,N,103:54:17.775879,E,-12.000000, 120136.0,141217,0.000000,13,-10
1:23:59.321854,N,103:54:17.830811,E,-11.900000, 120137.0,141217,0.000000,12,210126144
1:23:59.411972,N,103:54:17.940674,E,-11.700000, 120138.0,141217,0.000000,15,210126144
1:23:59.556168,N,103:54:18.105469,E,-11.600000, 120139.0,141217,0.000000,19,210126144
1:23:59.645863,N,103:54:18.270264,E,-11.500000, 120140.0,141217,0.000000,17,210126144
1:23:59.687920,N,103:54:18.462524,E,-11.300000, 120141.0,141217,0.000000,20,210098904
1:23:59.597797,N,103:54:18.737183,E,-11.100000, 120142.0,141217,0.000000,26,210098904
1:23:59.472054,N,103:54:18.956909,E,-11.900000, 120143.0,141217,0.000000,26,210098904
1:23:59.351891,N,103:54:19.204102,E,-12.400000, 120144.0,141217,0.000000,29,210098904
1:23:59.190102,N,103:54:19.451294,E,-13.000000, 120145.0,141217,0.000000,30,210098904
1:23:59.033890,N,103:54:19.671021,E,-13.200000, 120146.0,141217,0.000000,30,210098904
1:23:58.890121,N,103:54:19.973145,E,-13.800000, 120147.0,141217,0.000000,33,210098904
1:23:58.745926,N,103:54:20.302734,E,-14.800000, 120148.0,141217,0.000000,35,210098904
1:23:58.632202,N,103:54:20.577393,E,-15.800000, 120149.0,141217,0.000000,32,210098904
1:23:58.566113,N,103:54:20.824585,E,-17.000000, 120150.0,141217,0.000000,32,210098904
1:23:58.566113,N,103:54:21.071777,E,-18.100000, 120151.0,141217,0.000000,30,210098904
1:23:58.608170,N,103:54:21.291504,E,-19.299999, 120152.0,141217,0.000000,26,210098904
1:23:58.685844,N,103:54:21.538696,E,-20.600000, 120153.0,141217,0.000000,26,210098904
1:23:58.812019,N,103:54:21.813354,E,-20.299999, 120154.0,141217,0.000000,27,210099723
1:23:58.944199,N,103:54:22.060547,E,-21.299999, 120155.0,141217,0.000000,27,210099723
1:23:59.099979,N,103:54:22.417603,E,-22.200001, 120156.0,141217,0.000000,31,210099723
1:23:59.268208,N,103:54:22.747192,E,-23.200001, 120157.0,141217,0.000000,34,210099723
1:23:59.490082,N,103:54:23.159180,E,-24.200001, 120158.0,141217,0.000000,38,210099723
1:23:59.723969,N,103:54:23.516235,E,-25.200001, 120159.0,141217,0.000000,39,210099723
1:23:59.963867,N,103:54:23.845825,E,-26.200001, 120200.0,141217,0.000000,39,210099723
1:24:0.359974,N,103:54:24.340210,E,-27.200001, 120201.0,141217,0.000000,49,210099723
1:24:0.780115,N,103:54:24.889526,E,-28.299999, 120202.0,141217,0.000000,56,210099723
1:24:1.014004,N,103:54:25.246582,E,-29.400000, 120203.0,141217,0.000000,52,-10
1:24:1.146183,N,103:54:25.493774,E,-30.500000, 120204.0,141217,0.000000,47,-10
1:24:1.205835,N,103:54:25.795898,E,-31.600000, 120205.0,141217,0.000000,36,-10
1:24:1.199827,N,103:54:26.043091,E,-32.700001, 120206.0,141217,0.000000,31,-10
1:24:1.181803,N,103:54:26.290283,E,-33.799999, 120207.0,141217,0.000000,30,210107494
1:24:1.169786,N,103:54:26.510010,E,-34.900002, 120208.0,141217,0.000000,28,210107494
1:24:0.971947,N,103:54:26.867065,E,-36.799999, 120210.0,141217,0.000000,27,210107494
1:24:0.959930,N,103:54:27.059326,E,-37.799999, 120211.0,141217,0.000000,26,210107494
1:24:0.593863,N,103:54:27.306519,E,-38.599998, 120212.0,141217,0.000000,31,210107494
1:24:0.816164,N,103:54:27.691040,E,-39.500000, 120213.0,141217,0.000000,35,210107494
1:24:1.056061,N,103:54:28.075562,E,-40.400002, 120214.0,141217,0.000000,38,210126348
1:24:1.092110,N,103:54:28.295288,E,-41.299999, 120215.0,141217,0.000000,36,210126348
1:23:59.496086,N,103:54:28.267822,E,-42.000000, 120216.0,141217,0.000000,55,210126348
1:23:58.890121,N,103:54:28.350220,E,-43.000000, 120217.0,141217,0.000000,51,210107494
1:23:58.355827,N,103:54:28.212891,E,-43.900002, 120218.0,141217,0.000000,46,210099067
1:23:58.145973,N,103:54:28.212891,E,-44.799999, 120219.0,141217,0.000000,37,210099067
1:23:57.990189,N,103:54:28.212891,E,-45.799999, 120220.0,141217,0.000000,29,210099067
1:23:58.008213,N,103:54:28.240356,E,-46.700001, 120221.0,141217,0.000000,5,210099067
1:23:57.678192,N,103:54:28.432617,E,-47.700001, 120222.0,141217,0.000000,11,-10
1:23:57.155914,N,103:54:28.185425,E,-48.799999, 120223.0,141217,0.000000,24,-10
1:23:56.964081,N,103:54:27.800903,E,-49.900002, 120224.0,141217,0.000000,32,210099067
1:23:56.801865,N,103:54:27.553711,E,-51.099998, 120225.0,141217,0.000000,34,210099067
1:23:56.706161,N,103:54:27.196655,E,-52.200001, 120226.0,141217,0.000000,36,210099067
1:23:56.573982,N,103:54:26.976929,E,-53.400002, 120227.0,141217,0.000000,34,210099067
1:23:56.400177,N,103:54:26.784668,E,-53.599998, 120228.0,141217,0.000000,34,210099067
1:23:56.310051,N,103:54:26.647339,E,-54.500000, 120229.0,141217,0.000000,29,210099067
1:23:56.334084,N,103:54:26.400146,E,-55.400002, 120230.0,141217,0.000000,28,210099067
1:23:56.628056,N,103:54:26.290283,E,-56.200001, 120231.0,141217,0.000000,29,210099067
1:23:56.765816,N,103:54:26.207886,E,-57.200001, 120232.0,141217,0.000000,25,210099067
1:23:56.897995,N,103:54:26.152954,E,-58.099998, 120233.0,141217,0.000000,22,210099067
1:23:56.922028,N,103:54:26.235352,E,-59.000000, 120234.0,141217,0.000000,20,210099067
1:23:56.928032,N,103:54:26.345215,E,-59.900002, 120235.0,141217,0.000000,17,210099067
1:23:57.024162,N,103:54:26.510010,E,-60.900002, 120236.0,141217,0.000000,14,-10
1:23:57.042191,N,103:54:26.592407,E,-61.900002, 120237.0,141217,0.000000,11,-10
1:23:57.161922,N,103:54:26.949463,E,-62.700001, 120238.0,141217,0.000000,18,-10
1:23:57.288094,N,103:54:27.059326,E,-63.500000, 120239.0,141217,0.000000,22,-10
1:23:57.455894,N,103:54:27.114258,E,-64.300003, 120240.0,141217,0.000000,25,-10
1:23:57.684204,N,103:54:27.526245,E,-64.900002, 120241.0,141217,0.000000,29,-10
1:23:57.713814,N,103:54:27.718506,E,-65.500000, 120242.0,141217,0.000000,26,-10
1:23:57.606094,N,103:54:27.718506,E,-66.000000, 120243.0,141217,0.000000,20,-10
1:23:57.503960,N,103:54:27.773438,E,-66.699997, 120244.0,141217,0.000000,15,-10
1:23:57.624123,N,103:54:27.828369,E,-66.900002, 120245.0,141217,0.000000,14,-10
1:23:57.594078,N,103:54:27.910767,E,-67.400002, 120246.0,141217,0.000000,13,-10
1:23:57.684204,N,103:54:28.048096,E,-68.000000, 120247.0,141217,0.000000,14,-10
1:23:57.833977,N,103:54:28.157959,E,-68.599998, 120248.0,141217,0.000000,19,-10
1:23:58.002205,N,103:54:28.295288,E,-69.199997, 120249.0,141217,0.000000,20,-10
1:23:58.194038,N,103:54:28.542480,E,-69.800003, 120250.0,141217,0.000000,24,-10
1:23:58.331795,N,103:54:28.734741,E,-70.400002, 120251.0,141217,0.000000,24,-10
1:23:58.494015,N,103:54:28.927002,E,-71.099998, 120252.0,141217,0.000000,27,-10
1:23:58.638210,N,103:54:29.174194,E,-71.699997, 120253.0,141217,0.000000,28,-10
1:23:58.757942,N,103:54:29.393921,E,-72.400002, 120254.0,141217,0.000000,26,210126348
1:23:58.944199,N,103:54:29.668579,E,-72.900002, 120255.0,141217,0.000000,29,210126348
1:23:59.081955,N,103:54:29.943237,E,-73.500000, 120256.0,141217,0.000000,30,210126348
1:23:59.262199,N,103:54:30.272827,E,-74.099998, 120257.0,141217,0.000000,33,210126348
1:23:59.423988,N,103:54:30.602417,E,-74.599998, 120258.0,141217,0.000000,36,210126348
1:23:59.927818,N,103:54:30.877075,E,-75.000000, 120259.0,141217,0.000000,45,210126348
1:24:0.347958,N,103:54:31.151733,E,-75.400002, 120300.0,141217,0.000000,48,210126348
1:24:0.647936,N,103:54:31.453857,E,-75.800003, 120301.0,141217,0.000000,49,210126348
1:24:1.001987,N,103:54:31.701050,E,-76.099998, 120302.0,141217,0.000000,48,210177496
1:24:1.380072,N,103:54:31.948242,E,-76.500000, 120303.0,141217,0.000000,49,210177496
1:24:1.662025,N,103:54:32.222900,E,-76.800003, 120304.0,141217,0.000000,45,210177496
1:24:1.883898,N,103:54:32.525024,E,-77.099998, 120305.0,141217,0.000000,42,210177496
1:24:2.123795,N,103:54:32.799683,E,-77.500000, 120306.0,141217,0.000000,42,210177496
1:24:2.267990,N,103:54:33.074341,E,-77.800003, 120307.0,141217,0.000000,40,210177496
1:24:2.292023,N,103:54:33.184204,E,-78.199997, 120308.0,141217,0.000000,27,210177496
1:24:2.237949,N,103:54:33.458862,E,-77.400002, 120309.0,141217,0.000000,30,210017416
1:24:2.112207,N,103:54:33.760986,E,-77.000000, 120310.0,141217,0.000000,32,210017416
1:24:1.998053,N,103:54:34.090576,E,-76.699997, 120311.0,141217,0.000000,37,210017416
1:24:1.980028,N,103:54:34.365234,E,-77.199997, 120312.0,141217,0.000000,37,210017416
1:24:2.106199,N,103:54:34.530029,E,-78.099998, 120313.0,141217,0.000000,33,210131434
1:24:2.310047,N,103:54:34.777222,E,-79.199997, 120314.0,141217,0.000000,39,210131434
1:24:2.453814,N,103:54:35.106812,E,-80.400002, 120315.0,141217,0.000000,39,210131434
1:24:2.579985,N,103:54:35.354004,E,-81.500000, 120316.0,141217,0.000000,34,210131434
1:24:2.598009,N,103:54:35.656128,E,-82.900002, 120317.0,141217,0.000000,31,210131434
1:24:2.435789,N,103:54:36.040649,E,-84.099998, 120318.0,141217,0.000000,30,210131434
1:24:1.440153,N,103:54:36.589966,E,-84.099998, 120319.0,141217,0.000000,49,210168663
1:24:0.869808,N,103:54:36.947021,E,-85.000000, 120320.0,141217,0.000000,51,210168663
1:24:0.341949,N,103:54:37.386475,E,-86.000000, 120321.0,141217,0.000000,54,210168663
1:23:59.927818,N,103:54:37.798462,E,-86.800003, 120322.0,141217,0.000000,55,210168663
1:23:59.568184,N,103:54:38.210449,E,-87.599998, 120323.0,141217,0.000000,56,210168663
1:23:59.238167,N,103:54:38.567505,E,-88.500000, 120324.0,141217,0.000000,54,210168663
1:23:58.997841,N,103:54:38.924561,E,-89.199997, 120325.0,141217,0.000000,52,210168663
1:23:58.781975,N,103:54:39.226685,E,-90.099998, 120326.0,141217,0.000000,47,210168663
1:23:58.584137,N,103:54:39.501343,E,-90.900002, 120327.0,141217,0.000000,43,210168663
1:23:58.385868,N,103:54:39.776001,E,-91.599998, 120328.0,141217,0.000000,42,210168663
1:23:58.163994,N,103:54:40.023193,E,-92.400002, 120329.0,141217,0.000000,41,210168663
1:23:57.767887,N,103:54:40.187988,E,-93.300003, 120330.0,141217,0.000000,42,210168663
1:23:57.437866,N,103:54:40.435181,E,-94.099998, 120331.0,141217,0.000000,42,210168663
1:23:57.240028,N,103:54:40.764771,E,-94.599998, 120332.0,141217,0.000000,42,210168663
1:23:57.054207,N,103:54:41.094360,E,-95.000000, 120333.0,141217,0.000000,43,210168663
1:23:56.861946,N,103:54:41.478882,E,-95.800003, 120334.0,141217,0.000000,46,210168824
1:23:56.730194,N,103:54:41.945801,E,-97.400002, 120335.0,141217,0.000000,54,210168824
1:23:56.670113,N,103:54:42.440186,E,-99.300003, 120336.0,141217,0.000000,57,210168824
1:23:56.555958,N,103:54:42.852173,E,-101.699997, 120337.0,141217,0.000000,49,210168824
1:23:56.340096,N,103:54:43.154297,E,-103.599998, 120338.0,141217,0.000000,46,210168824
1:23:56.159851,N,103:54:43.456421,E,-105.300003, 120339.0,141217,0.000000,45,210168824
1:23:55.937977,N,103:54:43.813477,E,-107.099998, 120340.0,141217,0.000000,46,210168824
1:23:55.662033,N,103:54:44.115601,E,-108.900002, 120341.0,141217,0.000000,47,210168824
1:23:55.326004,N,103:54:44.280396,E,-109.900002, 120342.0,141217,0.000000,48,210168824
1:23:55.020020,N,103:54:44.555054,E,-110.599998, 120343.0,141217,0.000000,49,210168824
1:23:54.750080,N,103:54:44.884644,E,-111.199997, 120344.0,141217,0.000000,49,210168824
1:23:54.611893,N,103:54:45.269165,E,-111.000000, 120345.0,141217,0.000000,49,210168824
1:23:54.575844,N,103:54:45.653687,E,-111.300003, 120346.0,141217,0.000000,49,210168824
1:23:54.810162,N,103:54:46.175537,E,-112.300003, 120347.0,141217,0.000000,52,210026324
1:23:54.605885,N,103:54:46.614990,E,-113.199997, 120348.0,141217,0.000000,52,210026324
1:23:54.732056,N,103:54:46.779785,E,-112.400002, 120349.0,141217,0.000000,41,210026324
1:23:54.708023,N,103:54:47.054443,E,-112.699997, 120350.0,141217,0.000000,35,210026324
1:23:54.492157,N,103:54:47.411499,E,-113.699997, 120351.0,141217,0.000000,33,210026324
1:23:54.078026,N,103:54:47.603760,E,-113.199997, 120352.0,141217,0.000000,36,210017428
1:23:53.411980,N,103:54:47.796021,E,-113.099998, 120353.0,141217,0.000000,43,210017428
1:23:52.391884,N,103:54:47.905884,E,-115.400002, 120354.0,141217,0.000000,51,210017428
1:23:51.900070,N,103:54:48.125610,E,-115.699997, 120355.0,141217,0.000000,51,210017428
1:23:51.485939,N,103:54:48.317871,E,-116.099998, 120356.0,141217,0.000000,47,210017428
1:23:51.161926,N,103:54:48.702393,E,-116.900002, 120357.0,141217,0.000000,46,210017428
1:23:50.646088,N,103:54:49.471436,E,-117.099998, 120358.0,141217,0.000000,58,210017428
1:23:50.231953,N,103:54:49.938354,E,-117.000000, 120359.0,141217,0.000000,59,210017428
1:23:49.865883,N,103:54:50.350342,E,-117.000000, 120400.0,141217,0.000000,56,210017428
1:23:49.565907,N,103:54:50.762329,E,-117.300003, 120401.0,141217,0.000000,54,210017428
1:23:49.199837,N,103:54:51.256714,E,-117.199997, 120402.0,141217,0.000000,52,210017428
1:23:48.851795,N,103:54:51.833496,E,-117.000000, 120403.0,141217,0.000000,54,210017428
1:23:48.623917,N,103:54:52.163086,E,-117.099998, 120404.0,141217,0.000000,48,210017428
1:23:48.329945,N,103:54:52.602539,E,-116.800003, 120405.0,141217,0.000000,50,210017428
1:23:48.072021,N,103:54:53.014526,E,-116.699997, 120406.0,141217,0.000000,50,210017428
1:23:47.897789,N,103:54:53.316650,E,-116.699997, 120407.0,141217,0.000000,46,210017428
1:23:47.790070,N,103:54:53.673706,E,-116.599998, 120408.0,141217,0.000000,46,210017428
1:23:47.639866,N,103:54:54.058228,E,-116.599998, 120409.0,141217,0.000000,45,210017428
1:23:47.424004,N,103:54:54.415283,E,-116.599998, 120410.0,141217,0.000000,45,210017428
1:23:47.339890,N,103:54:54.662476,E,-116.199997, 120411.0,141217,0.000000,40,210017428
1:23:47.232170,N,103:54:54.909668,E,-115.800003, 120412.0,141217,0.000000,39,210017428
1:23:47.075958,N,103:54:55.266724,E,-115.800003, 120413.0,141217,0.000000,39,210017428
1:23:46.967812,N,103:54:55.431519,E,-115.699997, 120414.0,141217,0.000000,35,210017428
1:23:46.854088,N,103:54:55.706177,E,-115.300003, 120415.0,141217,0.000000,34,210017428
1:23:46.751945,N,103:54:55.788574,E,-114.599998, 120416.0,141217,0.000000,28,210017428
1:23:46.800011,N,103:54:55.816040,E,-114.500000, 120417.0,141217,0.000000,9,210017428
1:23:46.848076,N,103:54:55.788574,E,-114.599998, 120418.0,141217,0.000000,4,-10
1:23:46.830055,N,103:54:55.788574,E,-114.900002, 120419.0,141217,0.000000,3,210017428
1:23:46.800011,N,103:54:55.761108,E,-115.099998, 120420.0,141217,0.000000,0,210017428
1:23:46.739929,N,103:54:55.733643,E,-115.000000, 120421.0,141217,0.000000,6,-10
1:23:46.739929,N,103:54:55.651245,E,-114.400002, 120422.0,141217,0.000000,3,210017428
1:23:46.763962,N,103:54:55.623779,E,-113.699997, 120423.0,141217,0.000000,3,210017428
1:23:46.703880,N,103:54:55.513916,E,-112.500000, 120424.0,141217,0.000000,5,-10
1:23:46.379871,N,103:54:55.184326,E,-111.900002, 120425.0,141217,0.000000,16,-10
1:23:45.978184,N,103:54:54.689941,E,-106.900002, 120427.0,141217,0.000000,17,210017428
1:23:46.248123,N,103:54:54.195557,E,-105.300003, 120428.0,141217,0.000000,20,210106639
1:23:46.031830,N,103:54:54.140625,E,-104.099998, 120429.0,141217,0.000000,15,210106639
1:23:45.930119,N,103:54:54.113159,E,-102.599998, 120430.0,141217,0.000000,13,210106639
1:23:45.791931,N,103:54:54.003296,E,-102.400002, 120431.0,141217,0.000000,15,-10
1:23:45.648163,N,103:54:53.838501,E,-102.699997, 120432.0,141217,0.000000,17,-10
1:23:45.588081,N,103:54:53.756104,E,-101.800003, 120433.0,141217,0.000000,15,210099058
1:23:45.479935,N,103:54:53.673706,E,-100.800003, 120434.0,141217,0.000000,14,210099058
1:23:45.395821,N,103:54:53.618774,E,-100.400002, 120435.0,141217,0.000000,13,210099058
1:23:45.395821,N,103:54:53.508911,E,-99.699997, 120436.0,141217,0.000000,12,210099058
1:23:45.389816,N,103:54:53.508911,E,-98.500000, 120437.0,141217,0.000000,3,210099058
1:23:45.455902,N,103:54:53.618774,E,-97.099998, 120438.0,141217,0.000000,5,-10
1:23:45.509979,N,103:54:53.756104,E,-95.500000, 120439.0,141217,0.000000,10,-10
1:23:45.485947,N,103:54:53.811035,E,-94.900002, 120440.0,141217,0.000000,9,210099059
1:23:45.521996,N,103:54:53.865967,E,-94.199997, 120441.0,141217,0.000000,7,210099059
1:23:45.552032,N,103:54:53.893433,E,-93.500000, 120442.0,141217,0.000000,3,210099059
1:23:45.552032,N,103:54:53.893433,E,-92.900002, 120443.0,141217,0.000000,0,210099059
1:23:45.407837,N,103:54:53.701172,E,-92.300003, 120444.0,141217,0.000000,7,-10
1:23:45.330162,N,103:54:53.618774,E,-91.599998, 120445.0,141217,0.000000,7,-10
1:23:45.246048,N,103:54:53.508911,E,-91.000000, 120446.0,141217,0.000000,10,210099058
1:23:45.119877,N,103:54:53.371582,E,-90.300003, 120447.0,141217,0.000000,13,210099058
1:23:45.401833,N,103:54:53.234253,E,-89.699997, 120448.0,141217,0.000000,15,210099059
1:23:45.618126,N,103:54:53.069458,E,-89.099998, 120449.0,141217,0.000000,16,210099059
1:23:45.588081,N,103:54:52.877197,E,-88.400002, 120450.0,141217,0.000000,18,210099059
1:23:45.618126,N,103:54:52.767334,E,-87.800003, 120451.0,141217,0.000000,16,210099058
1:23:47.874184,N,103:54:50.927124,E,-95.000000, 120513.0,141217,0.000000,14,210099058
1:23:47.945854,N,103:54:50.597534,E,-96.199997, 120514.0,141217,0.000000,15,210099058
