1:21:42.250244,N,103:55:51.516724,E,17.514404, 092707.0,141217,0.000000,41,210167456
1:21:41.874733,N,103:55:51.516724,E,18.017578, 092708.0,141217,0.000000,41,210167456
1:21:41.509094,N,103:55:51.516724,E,17.573242, 092709.0,141217,0.000000,39,210167456
1:21:41.176071,N,103:55:51.516724,E,17.377930, 092710.0,141217,0.000000,36,210167456
1:21:40.929737,N,103:55:51.516724,E,17.166077, 092711.0,141217,0.000000,32,210167456
1:21:40.673531,N,103:55:51.516724,E,17.288391, 092712.0,141217,0.000000,29,210167456
1:21:40.459816,N,103:55:51.516724,E,17.397461, 092713.0,141217,0.000000,26,210167456
1:21:40.286007,N,103:55:51.516724,E,17.577576, 092714.0,141217,0.000000,20,210167456
1:21:40.153828,N,103:55:51.516724,E,17.320496, 092715.0,141217,0.000000,18,210167456
1:21:40.028515,N,103:55:51.516724,E,17.299866, 092716.0,141217,0.000000,17,210167456
1:21:39.916504,N,103:55:51.516724,E,17.201599, 092717.0,141217,0.000000,14,210167456
1:21:39.829388,N,103:55:51.516724,E,17.841187, 092718.0,141217,0.000000,11,210167456
1:21:39.783039,N,103:55:51.516724,E,18.087158, 092719.0,141217,0.000000,0,210167456
1:21:39.779606,N,103:55:51.516724,E,18.554565, 092720.0,141217,0.000000,0,210167456
1:21:39.780891,N,103:55:51.516724,E,18.611084, 092721.0,141217,0.000000,0,210167456
1:21:39.784325,N,103:55:51.516724,E,18.378784, 092722.0,141217,0.000000,0,210167456
1:21:39.752571,N,103:55:51.516724,E,18.839050, 092723.0,141217,0.000000,0,210167456
1:21:39.679184,N,103:55:51.516724,E,18.799622, 092724.0,141217,0.000000,3,210167456
1:21:39.558163,N,103:55:51.516724,E,19.077148, 092725.0,141217,0.000000,7,-10
1:21:39.421692,N,103:55:51.516724,E,19.168030, 092726.0,141217,0.000000,10,210167456
1:21:39.235439,N,103:55:51.544189,E,19.170654, 092727.0,141217,0.000000,14,210167456
1:21:39.007130,N,103:55:51.544189,E,18.890686, 092728.0,141217,0.000000,20,210167456
1:21:38.762085,N,103:55:51.544189,E,18.817688, 092729.0,141217,0.000000,24,210167456
1:21:38.454811,N,103:55:51.544189,E,18.637573, 092730.0,141217,0.000000,27,210167456
1:21:38.153114,N,103:55:51.544189,E,18.736633, 092731.0,141217,0.000000,29,210167456
1:21:37.819233,N,103:55:51.516724,E,18.916077, 092732.0,141217,0.000000,32,210167456
1:21:37.521400,N,103:55:51.516724,E,18.875244, 092733.0,141217,0.000000,33,210167456
1:21:37.114563,N,103:55:51.544189,E,18.601624, 092734.0,141217,0.000000,35,210167456
1:21:36.739483,N,103:55:51.516724,E,18.751282, 092735.0,141217,0.000000,38,210144856
1:21:36.369553,N,103:55:51.489258,E,18.782715, 092736.0,141217,0.000000,40,210144856
1:21:35.953705,N,103:55:51.434326,E,18.957214, 092737.0,141217,0.000000,41,210144856
1:21:35.519402,N,103:55:51.351929,E,18.850464, 092738.0,141217,0.000000,42,210144856
1:21:35.131874,N,103:55:51.296997,E,19.040222, 092739.0,141217,0.000000,43,210144856
1:21:34.749928,N,103:55:51.214600,E,19.093140, 092740.0,141217,0.000000,41,210144856
1:21:34.372704,N,103:55:51.132202,E,18.973267, 092741.0,141217,0.000000,42,210144856
1:21:33.961571,N,103:55:51.077271,E,19.185059, 092742.0,141217,0.000000,43,210144856
1:21:33.543148,N,103:55:50.994873,E,19.104309, 092743.0,141217,0.000000,46,210144856
1:21:33.093826,N,103:55:50.885010,E,19.051514, 092744.0,141217,0.000000,47,210144856
1:21:32.634201,N,103:55:50.802612,E,19.217712, 092745.0,141217,0.000000,49,210144856
1:21:32.192604,N,103:55:50.692749,E,19.127441, 092746.0,141217,0.000000,49,210144856
1:21:31.732550,N,103:55:50.582886,E,19.286316, 092747.0,141217,0.000000,49,210144856
1:21:31.294384,N,103:55:50.418091,E,18.601135, 092748.0,141217,0.000000,50,210144856
1:21:30.872526,N,103:55:50.225830,E,19.061584, 092749.0,141217,0.000000,48,210144856
1:21:30.495300,N,103:55:50.061035,E,19.327637, 092750.0,141217,0.000000,45,210144856
1:21:30.160990,N,103:55:49.923706,E,18.923828, 092751.0,141217,0.000000,43,210144856
1:21:29.812517,N,103:55:49.786377,E,18.815918, 092752.0,141217,0.000000,42,210144856
1:21:29.456320,N,103:55:49.621582,E,18.783325, 092753.0,141217,0.000000,42,210144856
1:21:29.115143,N,103:55:49.456787,E,18.714478, 092754.0,141217,0.000000,42,210173984
1:21:28.752937,N,103:55:49.237061,E,18.741638, 092755.0,141217,0.000000,43,210173984
1:21:28.364553,N,103:55:49.072266,E,18.499573, 092756.0,141217,0.000000,46,210173984
1:21:27.965012,N,103:55:48.880005,E,18.566711, 092757.0,141217,0.000000,46,210060464
1:21:27.557745,N,103:55:48.660278,E,18.258423, 092758.0,141217,0.000000,48,210174004
1:21:27.133312,N,103:55:48.413086,E,18.337524, 092759.0,141217,0.000000,52,210174004
1:21:26.675835,N,103:55:48.165894,E,18.201416, 092800.0,141217,0.000000,53,210174004
1:21:26.224365,N,103:55:47.918701,E,18.161865, 092801.0,141217,0.000000,53,210174004
1:21:25.768604,N,103:55:47.671509,E,18.408203, 092802.0,141217,0.000000,56,210174004
1:21:25.290527,N,103:55:47.396851,E,17.589111, 092803.0,141217,0.000000,56,210174004
1:21:24.800005,N,103:55:47.122192,E,17.479492, 092804.0,141217,0.000000,58,210174004
1:21:24.327507,N,103:55:46.875000,E,16.654053, 092805.0,141217,0.000000,58,210174004
1:21:23.836985,N,103:55:46.600342,E,16.232422, 092806.0,141217,0.000000,60,210174004
1:21:23.349895,N,103:55:46.325684,E,15.778015, 092807.0,141217,0.000000,60,210174004
1:21:22.863235,N,103:55:46.051025,E,15.266174, 092808.0,141217,0.000000,59,210174004
1:21:22.367563,N,103:55:45.776367,E,15.252014, 092809.0,141217,0.000000,59,210174004
1:21:21.889057,N,103:55:45.501709,E,15.458496, 092810.0,141217,0.000000,59,210174004
1:21:21.396389,N,103:55:45.227051,E,15.383484, 092811.0,141217,0.000000,59,210174004
1:21:20.926895,N,103:55:44.979858,E,15.445923, 092812.0,141217,0.000000,59,210174004
1:21:20.446672,N,103:55:44.705200,E,15.348450, 092813.0,141217,0.000000,61,210174004
1:21:19.955292,N,103:55:44.430542,E,15.060303, 092814.0,141217,0.000000,61,210174004
1:21:19.465199,N,103:55:44.155884,E,15.074951, 092815.0,141217,0.000000,61,210174004
1:21:18.951931,N,103:55:43.881226,E,15.133972, 092816.0,141217,0.000000,61,210174004
1:21:18.462696,N,103:55:43.606567,E,15.375549, 092817.0,141217,0.000000,61,210174004
1:21:18.137398,N,103:55:43.414307,E,15.328857, 092818.0,141217,0.000000,58,210174004
1:21:17.467060,N,103:55:43.057251,E,14.180664, 092819.0,141217,0.000000,63,210174004
1:21:16.963234,N,103:55:42.782593,E,14.348206, 092820.0,141217,0.000000,62,210167384
1:21:16.407051,N,103:55:42.507935,E,14.256531, 092821.0,141217,0.000000,65,210167384
1:21:15.901937,N,103:55:42.233276,E,14.412537, 092822.0,141217,0.000000,65,210167384
1:21:15.386095,N,103:55:41.958618,E,14.607300, 092823.0,141217,0.000000,64,210167384
1:21:14.856949,N,103:55:41.656494,E,14.497253, 092824.0,141217,0.000000,65,210167384
1:21:14.341965,N,103:55:41.381836,E,13.836670, 092825.0,141217,0.000000,63,210167384
1:21:13.842859,N,103:55:41.107178,E,13.872314, 092826.0,141217,0.000000,62,210167384
1:21:13.322725,N,103:55:40.832520,E,13.250122, 092827.0,141217,0.000000,62,210167384
1:21:12.815895,N,103:55:40.557861,E,13.621521, 092828.0,141217,0.000000,62,210167384
1:21:12.303915,N,103:55:40.283203,E,13.384155, 092829.0,141217,0.000000,62,210167384
1:21:11.796227,N,103:55:40.008545,E,13.656677, 092830.0,141217,0.000000,62,210167384
1:21:11.291971,N,103:55:39.733887,E,14.303223, 092831.0,141217,0.000000,62,210167384
1:21:10.766687,N,103:55:39.459229,E,14.443054, 092832.0,141217,0.000000,62,210167384
1:21:10.240974,N,103:55:39.184570,E,14.682983, 092833.0,141217,0.000000,65,210167384
1:21:9.719124,N,103:55:38.909912,E,14.860291, 092834.0,141217,0.000000,65,210167384
1:21:9.182682,N,103:55:38.635254,E,15.234436, 092835.0,141217,0.000000,65,210167384
1:21:8.650103,N,103:55:38.360596,E,15.359131, 092836.0,141217,0.000000,65,210167384
1:21:8.099070,N,103:55:38.058472,E,15.048950, 092837.0,141217,0.000000,65,210167384
1:21:7.549324,N,103:55:37.756348,E,13.904663, 092838.0,141217,0.000000,66,210167384
1:21:7.004299,N,103:55:37.481689,E,13.962830, 092839.0,141217,0.000000,67,210167384
1:21:6.436958,N,103:55:37.179565,E,13.671570, 092840.0,141217,0.000000,68,210167384
1:21:5.973902,N,103:55:36.932373,E,13.983459, 092841.0,141217,0.000000,67,210167384
1:21:5.327168,N,103:55:36.575317,E,14.166016, 092842.0,141217,0.000000,69,210167384
1:21:4.714766,N,103:55:36.245728,E,13.743469, 092843.0,141217,0.000000,70,210167384
1:21:4.159441,N,103:55:35.943604,E,13.874817, 092844.0,141217,0.000000,69,210167384
1:21:3.621712,N,103:55:35.641479,E,14.153748, 092845.0,141217,0.000000,68,210167384
1:21:3.020897,N,103:55:35.476685,E,14.510010, 092846.0,141217,0.000000,67,210167384
1:21:2.487030,N,103:55:35.202026,E,14.877258, 092847.0,141217,0.000000,67,210167384
1:21:1.953163,N,103:55:34.899902,E,15.120056, 092848.0,141217,0.000000,66,210060468
1:21:1.440754,N,103:55:34.597778,E,15.560913, 092849.0,141217,0.000000,66,500000102
1:21:0.941648,N,103:55:34.323120,E,15.707825, 092850.0,141217,0.000000,65,210060476
1:21:0.418081,N,103:55:34.020996,E,15.681274, 092851.0,141217,0.000000,65,210060476
1:20:59.904385,N,103:55:33.746338,E,16.099976, 092852.0,141217,0.000000,65,210060480
1:20:59.372665,N,103:55:33.444214,E,16.147339, 092853.0,141217,0.000000,65,210060480
1:20:58.876991,N,103:55:33.169556,E,15.706177, 092854.0,141217,0.000000,65,210060480
1:20:58.338402,N,103:55:32.894897,E,15.398804, 092855.0,141217,0.000000,65,210060480
1:20:57.791233,N,103:55:32.565308,E,15.603821, 092856.0,141217,0.000000,66,210060480
1:20:57.308865,N,103:55:32.263184,E,17.177673, 092857.0,141217,0.000000,65,210060480
1:20:56.815338,N,103:55:31.933594,E,16.950378, 092858.0,141217,0.000000,65,210060480
1:20:56.302498,N,103:55:31.549072,E,17.497925, 092859.0,141217,0.000000,67,210060480
1:20:55.799530,N,103:55:31.164551,E,15.981689, 092900.0,141217,0.000000,67,210060480
1:20:55.344627,N,103:55:30.752563,E,15.797791, 092901.0,141217,0.000000,68,210167496
1:20:54.852821,N,103:55:30.313110,E,15.203064, 092902.0,141217,0.000000,70,210167496
1:20:54.852821,N,103:55:30.313110,E,15.203064, 092902.0,141217,0.000000,70,210167496
1:20:54.421520,N,103:55:29.763794,E,15.717041, 092903.0,141217,0.000000,74,210167496
1:20:46.448280,N,103:55:12.680054,E,26.682434, 092931.0,141217,0.000000,66,210167496
1:20:46.206238,N,103:55:12.158203,E,27.415405, 092932.0,141217,0.000000,65,210018080
1:20:45.941448,N,103:55:11.663818,E,28.015076, 092933.0,141217,0.000000,64,210018080
1:20:45.662071,N,103:55:11.141968,E,28.514709, 092934.0,141217,0.000000,65,210018080
1:20:45.359516,N,103:55:10.647583,E,29.002136, 092935.0,141217,0.000000,66,210018080
1:20:45.028210,N,103:55:10.098267,E,29.567627, 092936.0,141217,0.000000,66,210018080
1:20:44.686172,N,103:55:9.576416,E,29.973083, 092937.0,141217,0.000000,68,210018080
1:20:44.325684,N,103:55:9.082031,E,30.029602, 092938.0,141217,0.000000,70,210018080
1:20:43.915413,N,103:55:8.532715,E,30.063354, 092939.0,141217,0.000000,71,210018080
1:20:43.492699,N,103:55:8.010864,E,29.973267, 092940.0,141217,0.000000,71,210018080
1:20:43.060112,N,103:55:7.489014,E,29.950012, 092941.0,141217,0.000000,72,210018080
1:20:42.617653,N,103:55:6.994629,E,29.851135, 092942.0,141217,0.000000,74,210018080
1:20:42.161034,N,103:55:6.472778,E,29.767822, 092943.0,141217,0.000000,75,210018080
1:20:41.688110,N,103:55:5.923462,E,29.645996, 092944.0,141217,0.000000,76,210018080
1:20:41.239212,N,103:55:5.401611,E,29.453613, 092945.0,141217,0.000000,75,210018080
1:20:40.816498,N,103:55:4.907227,E,29.378357, 092946.0,141217,0.000000,73,210018080
1:20:40.366318,N,103:55:4.385376,E,29.444824, 092947.0,141217,0.000000,73,210018080
1:20:39.934158,N,103:55:3.890991,E,29.405823, 092948.0,141217,0.000000,73,210018080
1:20:39.517879,N,103:55:3.396606,E,29.386536, 092949.0,141217,0.000000,73,210018080
1:20:39.097740,N,103:55:2.902222,E,29.449768, 092950.0,141217,0.000000,72,210018080
1:20:38.673306,N,103:55:2.435303,E,29.495117, 092951.0,141217,0.000000,69,210018080
1:20:38.233852,N,103:55:1.940918,E,29.062500, 092952.0,141217,0.000000,70,210018080
1:20:37.806847,N,103:55:1.501465,E,29.057434, 092953.0,141217,0.000000,69,210018080
1:20:37.351513,N,103:55:1.062012,E,28.682312, 092954.0,141217,0.000000,69,210018080
1:20:36.871292,N,103:55:0.622559,E,28.730469, 092955.0,141217,0.000000,69,210018080
1:20:36.373043,N,103:55:0.183105,E,29.001038, 092956.0,141217,0.000000,72,210018080
1:20:35.850334,N,103:54:59.771118,E,29.541748, 092957.0,141217,0.000000,72,210018080
1:20:35.318611,N,103:54:59.359131,E,29.739624, 092958.0,141217,0.000000,74,210018080
1:20:34.751274,N,103:54:58.947144,E,30.113770, 092959.0,141217,0.000000,75,210018080
1:20:34.141445,N,103:54:58.562622,E,30.885559, 093000.0,141217,0.000000,75,210018080
1:20:33.535912,N,103:54:58.205566,E,30.774902, 093001.0,141217,0.000000,77,210018080
1:20:32.928230,N,103:54:57.848511,E,30.791260, 093002.0,141217,0.000000,76,210018080
1:20:32.308533,N,103:54:57.491455,E,30.916260, 093003.0,141217,0.000000,76,210018084
1:20:31.725740,N,103:54:57.161865,E,30.666382, 093004.0,141217,0.000000,74,210018084
1:20:31.142950,N,103:54:56.832275,E,30.290710, 093005.0,141217,0.000000,73,210018084
1:20:30.558014,N,103:54:56.475220,E,29.884338, 093006.0,141217,0.000000,73,210018084
1:20:29.991102,N,103:54:56.145630,E,29.194458, 093007.0,141217,0.000000,75,210018084
1:20:29.991102,N,103:54:56.145630,E,29.194458, 093007.0,141217,0.000000,75,210018084
1:20:28.816509,N,103:54:55.404053,E,27.965210, 093009.0,141217,0.000000,75,210018084
1:20:28.208828,N,103:54:54.992065,E,27.390991, 093010.0,141217,0.000000,78,210018084
1:20:27.599430,N,103:54:54.580078,E,27.953369, 093011.0,141217,0.000000,78,210018084
1:20:26.995182,N,103:54:54.168091,E,27.476196, 093012.0,141217,0.000000,79,210018084
1:20:26.391363,N,103:54:53.701172,E,26.959290, 093013.0,141217,0.000000,79,210018084
1:20:25.836468,N,103:54:53.261719,E,26.625122, 093014.0,141217,0.000000,79,210018084
1:20:25.291443,N,103:54:52.767334,E,26.376831, 093015.0,141217,0.000000,81,210018084
1:20:24.745131,N,103:54:52.245483,E,26.021057, 093016.0,141217,0.000000,82,210018084
1:20:24.203539,N,103:54:51.723633,E,25.862549, 093017.0,141217,0.000000,82,210018084
1:20:23.716021,N,103:54:51.174316,E,25.809143, 093018.0,141217,0.000000,82,210018084
1:20:23.194599,N,103:54:50.570068,E,25.999023, 093019.0,141217,0.000000,83,210018084
1:20:22.724247,N,103:54:49.993286,E,25.949829, 093020.0,141217,0.000000,83,210018084
1:20:22.289515,N,103:54:49.389038,E,26.243713, 093021.0,141217,0.000000,83,210018084
1:20:21.880102,N,103:54:48.812256,E,26.468201, 093022.0,141217,0.000000,80,210018084
1:20:21.511459,N,103:54:48.235474,E,26.997009, 093023.0,141217,0.000000,79,210018084
1:20:21.160841,N,103:54:47.576294,E,27.532043, 093024.0,141217,0.000000,78,210018084
1:20:20.841551,N,103:54:46.917114,E,27.871826, 093025.0,141217,0.000000,78,210018084
1:20:20.538139,N,103:54:46.285400,E,28.083435, 093026.0,141217,0.000000,78,210018084
1:20:20.235157,N,103:54:45.681152,E,28.211975, 093027.0,141217,0.000000,74,210018084
1:20:19.942045,N,103:54:45.076904,E,28.511047, 093028.0,141217,0.000000,74,210018084
1:20:19.643784,N,103:54:44.472656,E,29.044922, 093029.0,141217,0.000000,74,210018084
1:20:19.356680,N,103:54:43.868408,E,29.237732, 093030.0,141217,0.000000,74,210018084
1:20:19.070435,N,103:54:43.291626,E,29.560791, 093031.0,141217,0.000000,73,210018084
1:20:18.773031,N,103:54:42.687378,E,29.872742, 093032.0,141217,0.000000,73,210018084
1:20:18.471336,N,103:54:42.083130,E,30.342041, 093033.0,141217,0.000000,73,210018084
1:20:18.187666,N,103:54:41.478882,E,30.615295, 093034.0,141217,0.000000,75,210018084
1:20:17.876101,N,103:54:40.847168,E,30.665527, 093035.0,141217,0.000000,76,210018084
1:20:17.561102,N,103:54:40.215454,E,30.820679, 093036.0,141217,0.000000,76,210018084
1:20:17.242670,N,103:54:39.556274,E,31.055298, 093037.0,141217,0.000000,77,210018084
1:20:16.943550,N,103:54:38.952026,E,30.639587, 093038.0,141217,0.000000,76,210018084
1:20:16.640139,N,103:54:38.320313,E,31.281311, 093039.0,141217,0.000000,76,210018084
1:20:16.347027,N,103:54:37.688599,E,31.932007, 093040.0,141217,0.000000,74,210018084
1:20:16.104126,N,103:54:37.111816,E,32.491455, 093041.0,141217,0.000000,71,210018084
1:20:15.853500,N,103:54:36.452637,E,32.811401, 093042.0,141217,0.000000,72,210018084
1:20:15.685701,N,103:54:35.930786,E,33.027649, 093043.0,141217,0.000000,68,210018084
1:20:15.533352,N,103:54:35.326538,E,33.459900, 093044.0,141217,0.000000,68,210018084
1:20:15.393448,N,103:54:34.804688,E,33.910461, 093045.0,141217,0.000000,64,210018084
1:20:15.257406,N,103:54:34.200439,E,34.433289, 093046.0,141217,0.000000,66,210018084
1:20:15.148830,N,103:54:33.651123,E,34.598938, 093047.0,141217,0.000000,65,210018084
1:20:15.052271,N,103:54:33.074341,E,34.925720, 093048.0,141217,0.000000,65,210018084
1:20:14.975023,N,103:54:32.497559,E,35.214111, 093049.0,141217,0.000000,63,210018084
1:20:14.914513,N,103:54:31.920776,E,35.659058, 093050.0,141217,0.000000,63,210018084
1:20:14.869022,N,103:54:31.343994,E,36.126709, 093051.0,141217,0.000000,63,210018084
1:20:14.838982,N,103:54:30.794678,E,36.441528, 093052.0,141217,0.000000,62,210018084
1:20:14.820528,N,103:54:30.217896,E,36.362793, 093053.0,141217,0.000000,62,210018084
1:20:14.821386,N,103:54:29.641113,E,36.304871, 093054.0,141217,0.000000,64,210018084
1:20:14.837265,N,103:54:29.064331,E,36.055054, 093055.0,141217,0.000000,64,210018084
1:20:14.871597,N,103:54:28.432617,E,36.530640, 093056.0,141217,0.000000,65,210018084
1:20:14.918804,N,103:54:27.855835,E,36.153198, 093057.0,141217,0.000000,65,210018084
1:20:14.972448,N,103:54:27.196655,E,36.143799, 093058.0,141217,0.000000,66,210018084
1:20:15.047121,N,103:54:26.647339,E,35.740234, 093059.0,141217,0.000000,65,210018084
1:20:15.149260,N,103:54:26.043091,E,35.759460, 093100.0,141217,0.000000,67,210018084
1:20:15.274143,N,103:54:25.411377,E,35.116882, 093101.0,141217,0.000000,69,210018084
1:20:15.411043,N,103:54:24.752197,E,33.609253, 093102.0,141217,0.000000,73,210018084
1:20:15.550089,N,103:54:24.065552,E,32.525391, 093103.0,141217,0.000000,75,210018084
1:20:15.702438,N,103:54:23.323975,E,31.585205, 093104.0,141217,0.000000,77,210018084
1:20:15.849638,N,103:54:22.609863,E,30.838562, 093105.0,141217,0.000000,78,210018084
1:20:15.993834,N,103:54:21.868286,E,29.735535, 093106.0,141217,0.000000,81,210018084
1:20:16.138887,N,103:54:21.099243,E,28.785950, 093107.0,141217,0.000000,83,210018084
1:20:16.288233,N,103:54:20.302734,E,28.027100, 093108.0,141217,0.000000,85,210018084
1:20:16.370201,N,103:54:19.561157,E,26.518188, 093109.0,141217,0.000000,84,210018084
1:20:16.279650,N,103:54:18.819580,E,25.423950, 093110.0,141217,0.000000,86,210018084
1:20:16.123009,N,103:54:17.940674,E,24.116943, 093111.0,141217,0.000000,89,210018084
1:20:16.104126,N,103:54:16.842041,E,22.711548, 093112.0,141217,0.000000,94,210018084
1:20:16.576195,N,103:54:15.715942,E,21.649048, 093113.0,141217,0.000000,99,210018084
1:20:16.960287,N,103:54:15.139160,E,20.859497, 093114.0,141217,0.000000,95,210018084
1:20:17.534065,N,103:54:14.534912,E,19.292786, 093115.0,141217,0.000000,93,210018084
1:20:17.809582,N,103:54:13.765869,E,17.821838, 093116.0,141217,0.000000,94,210018084
1:20:18.009138,N,103:54:12.969360,E,15.996582, 093117.0,141217,0.000000,94,210018088
1:20:18.172216,N,103:54:12.117920,E,15.145203, 093118.0,141217,0.000000,94,210018088
1:20:18.332291,N,103:54:11.321411,E,14.824585, 093119.0,141217,0.000000,93,210018088
1:20:18.498802,N,103:54:10.469971,E,14.138367, 093120.0,141217,0.000000,94,210018088
1:20:18.648148,N,103:54:9.645996,E,14.400513, 093121.0,141217,0.000000,94,210018088
1:20:18.835688,N,103:54:8.629761,E,30.631714, 093122.0,141217,0.000000,95,210018088
1:20:18.968725,N,103:54:7.888184,E,30.166687, 093123.0,141217,0.000000,92,210018088
1:20:19.110346,N,103:54:7.091675,E,29.842041, 093124.0,141217,0.000000,92,210018088
1:20:19.260120,N,103:54:6.267700,E,29.167603, 093125.0,141217,0.000000,91,210018088
1:20:19.415903,N,103:54:5.553589,E,28.946289, 093126.0,141217,0.000000,87,210018088
1:20:19.586277,N,103:54:4.812012,E,28.684937, 093127.0,141217,0.000000,85,210018088
1:20:19.764376,N,103:54:4.097900,E,28.749451, 093128.0,141217,0.000000,84,210018088
1:20:19.936466,N,103:54:3.383789,E,26.768677, 093129.0,141217,0.000000,81,210018088
1:20:20.075512,N,103:54:2.807007,E,24.429199, 093130.0,141217,0.000000,77,210018088
1:20:20.226574,N,103:54:2.202759,E,23.577454, 093131.0,141217,0.000000,76,210124392
1:20:20.654440,N,103:54:1.598511,E,22.493896, 093132.0,141217,0.000000,78,210124392
1:20:20.891762,N,103:54:0.884399,E,22.007935, 093133.0,141217,0.000000,79,210124392
1:20:21.155262,N,103:54:0.225220,E,21.831848, 093134.0,141217,0.000000,81,210124392
1:20:21.423912,N,103:53:59.538574,E,20.752319, 093135.0,141217,0.000000,81,210124392
1:20:21.732044,N,103:53:58.851929,E,19.883118, 093137.0,141217,0.000000,75,210124392
1:20:22.049618,N,103:53:58.137817,E,20.552795, 093138.0,141217,0.000000,79,210124392
1:20:22.377920,N,103:53:57.423706,E,19.662354, 093139.0,141217,0.000000,81,210124392
1:20:22.725964,N,103:53:56.682129,E,20.307983, 093140.0,141217,0.000000,83,210124392
1:20:23.122501,N,103:53:55.940552,E,22.191711, 093141.0,141217,0.000000,87,210124392
1:20:23.525476,N,103:53:55.226440,E,23.641479, 093142.0,141217,0.000000,88,210124392
1:20:23.935318,N,103:53:54.457397,E,25.111267, 093143.0,141217,0.000000,90,210124392
1:20:24.306536,N,103:53:53.770752,E,26.070068, 093144.0,141217,0.000000,89,210124392
1:20:24.555874,N,103:53:52.946777,E,26.503662, 093145.0,141217,0.000000,90,210124392
1:20:24.988461,N,103:53:52.232666,E,27.500916, 093146.0,141217,0.000000,91,210124392
1:20:25.420618,N,103:53:51.518555,E,29.698669, 093147.0,141217,0.000000,91,210148944
1:20:25.827456,N,103:53:50.804443,E,30.829529, 093148.0,141217,0.000000,90,210148944
1:20:26.252747,N,103:53:50.062866,E,31.634888, 093149.0,141217,0.000000,91,210148944
1:20:26.664734,N,103:53:49.321289,E,30.593994, 093150.0,141217,0.000000,91,210148944
1:20:27.038527,N,103:53:48.634644,E,29.597534, 093151.0,141217,0.000000,88,210148944
1:20:27.412319,N,103:53:47.947998,E,30.009399, 093152.0,141217,0.000000,87,210148944
1:20:27.780533,N,103:53:47.261353,E,30.064514, 093153.0,141217,0.000000,87,210148944
1:20:28.153896,N,103:53:46.547241,E,30.116577, 093154.0,141217,0.000000,87,210148944
1:20:28.531122,N,103:53:45.833130,E,30.251282, 093155.0,141217,0.000000,87,210148944
1:20:28.894615,N,103:53:45.119019,E,30.462036, 093156.0,141217,0.000000,89,210148944
1:20:29.273558,N,103:53:44.349976,E,30.461426, 093157.0,141217,0.000000,90,210148944
1:20:29.639626,N,103:53:43.608398,E,30.866089, 093158.0,141217,0.000000,90,210148944
1:20:30.005693,N,103:53:42.866821,E,31.726807, 093159.0,141217,0.000000,90,210148944
1:20:30.365324,N,103:53:42.125244,E,31.735413, 093200.0,141217,0.000000,90,210148944
1:20:30.727100,N,103:53:41.383667,E,31.262878, 093201.0,141217,0.000000,90,210148944
1:20:31.122780,N,103:53:40.642090,E,31.548950, 093202.0,141217,0.000000,91,210148944
1:20:31.560087,N,103:53:39.927979,E,32.498047, 093203.0,141217,0.000000,91,210148944
1:20:32.006409,N,103:53:39.241333,E,32.536011, 093204.0,141217,0.000000,91,210148944
1:20:32.463455,N,103:53:38.582153,E,31.895203, 093205.0,141217,0.000000,88,210148944
1:20:32.917931,N,103:53:37.922974,E,31.794128, 093206.0,141217,0.000000,88,210148944
1:20:33.378410,N,103:53:37.263794,E,31.901001, 093207.0,141217,0.000000,88,210148944
1:20:33.777954,N,103:53:36.714478,E,30.261353, 093208.0,141217,0.000000,84,210148944
1:20:34.207962,N,103:53:36.082764,E,30.319092, 093209.0,141217,0.000000,84,210148944
1:20:34.608795,N,103:53:35.451050,E,30.098877, 093210.0,141217,0.000000,83,210148944
1:20:34.919071,N,103:53:34.874268,E,28.337097, 093211.0,141217,0.000000,80,210148944
1:20:35.202312,N,103:53:34.242554,E,26.370483, 093212.0,141217,0.000000,79,210148944
1:20:35.445641,N,103:53:33.528442,E,26.191772, 093213.0,141217,0.000000,81,210148944
1:20:35.600136,N,103:53:32.814331,E,26.329712, 093214.0,141217,0.000000,79,210148944
1:20:35.704422,N,103:53:32.045288,E,26.270081, 093215.0,141217,0.000000,82,210148944
1:20:35.740898,N,103:53:31.303711,E,26.349182, 093216.0,141217,0.000000,82,210148944
1:20:35.721161,N,103:53:30.562134,E,26.691284, 093217.0,141217,0.000000,82,210148944
1:20:35.639618,N,103:53:29.738159,E,24.863708, 093218.0,141217,0.000000,85,210148944
1:20:35.452507,N,103:53:28.941650,E,25.218079, 093219.0,141217,0.000000,86,210148944
1:20:35.188580,N,103:53:28.145142,E,26.466553, 093220.0,141217,0.000000,87,210148944
1:20:34.928085,N,103:53:27.376099,E,27.133118, 093221.0,141217,0.000000,87,210148944
1:20:34.623814,N,103:53:26.469727,E,25.057495, 093222.0,141217,0.000000,92,210148944
1:20:34.359886,N,103:53:25.700684,E,25.448486, 093223.0,141217,0.000000,91,210148944
1:20:34.094238,N,103:53:24.904175,E,25.837891, 093224.0,141217,0.000000,91,210148944
1:20:33.832455,N,103:53:24.107666,E,26.810059, 093225.0,141217,0.000000,93,210148944
1:20:33.832455,N,103:53:24.107666,E,26.810059, 093225.0,141217,0.000000,93,210148944
1:20:33.557365,N,103:53:23.311157,E,26.601624, 093226.0,141217,0.000000,93,210148944
1:20:32.995178,N,103:53:21.718140,E,24.324890, 093228.0,141217,0.000000,91,210148944
1:20:32.705925,N,103:53:20.921631,E,22.937256, 093229.0,141217,0.000000,91,210148944
1:20:32.414101,N,103:53:20.180054,E,21.113892, 093230.0,141217,0.000000,93,210148944
